time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
42412.27742604438,2001.0,11.0,6.0,20.0,16.0,50.0,3.0,-8463789.858083885,269868.19681490137,-4465530.808353067,1343.5746199507194,67.34710451324466,-1062.1819904727834,9573376.259492058,1714.0475409820936,8422831.346151736,874345.3092111245,-4465530.808353067,9573376.259492058,-1260.2330601474025,-845.0069669413015,-1062.1819904727834,1852.1486767947513,7126888.386868983,0.510879774312516,1.6329315935373976,0.0009400640414293353,6.2756894602409625,3.635385020749337,-0.48700180205230964,0.10343610504379834,6181532.002972529,-0.4146217042922721,-0.382031857922934,14091431.599115193,-14989859017.114098,-932599800.1228826,-4702118485.047777,14574189320.465294,-6015472304.217135,15018848634.585495,16453048946.593334,-0.8790165548809122,-0.09124770162116494,0.46797836829723977,-0.10325175939304221,0.9946552539358757,0.0,0.4654771427551878,0.04831958988457509,0.883739920341869,-1566.1327017842375,-710.3693385750875,-2.7157640697592056,0.0,150.0,0.0,0.0,0.0,0.0,3.816090026645352e-17,2.4232147961848693,1.5707963267948966,7.779940039758745,461.0,0.0,0.0,0.0,0.0,190.45136073946824,-6.072547424439517,100.5573089559509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,190.45136073946824,-6.072547424439517,100.5573089559509,-3004677.334284408,0,0,0,0
42437.27742604438,2001.0,11.0,6.0,20.0,17.0,15.0,3.0,-8430071.328719463,271547.74198985647,-4492016.934316774,1353.9102042011207,67.01586727865318,-1056.6977168178955,9556048.185398942,1718.7710819754864,8391172.796229098,853264.2540868903,-4492016.934316774,9556048.18539894,-1272.4523564984922,-841.4673237192678,-1056.6977168178955,1855.7511474262885,7126877.487386015,0.510881967845762,1.6329317354565147,0.0009401395849979996,6.27569186257834,3.63948685319104,-0.4911086346728045,0.10133761522670956,6164271.758803593,-0.41675713381462565,-0.3843079523240933,14092531.71589911,-14989824690.485575,-932599800.1228828,-4681527856.957108,14582810668.702236,-5975159604.880033,15018814375.247147,16440121726.388502,-0.8772866437466508,-0.08920771289959264,0.47160378355454385,-0.10116425966037142,0.9948697364818014,0.0,0.46918433186872954,0.04770944761632547,0.8818105643147166,-1568.9678598976307,-708.4236740083697,-2.717473663221277,0.0,150.0,0.0,0.0,0.0,0.0,3.8132211331869907e-17,2.422746270327396,1.5707963267948966,7.795072197268288,461.0,0.0,0.0,0.0,0.0,190.72519388970335,-6.143601130026693,101.70462745031595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,190.72519388970335,-6.143601130026693,101.70462745031595,-3004681.9294846877,0,0,0,0
42462.27742604438,2001.0,11.0,6.0,20.0,17.0,40.0,3.0,-8396094.223845245,273218.95790599904,-4518365.173082185,1364.2606718117856,66.68075728215499,-1051.1509094008834,9538588.504174437,1723.5346641069827,8359208.6577863395,832272.449523982,-4518365.173082185,9538588.50417444,-1284.6801176154167,-837.8669006083669,-1051.1509094008834,1859.392960636814,7126866.354257712,0.5108841740423908,1.632931878941216,0.0009402167215596907,6.275694351123731,3.6436035583972735,-0.49523033233669117,0.09923650043581175,6146880.5306468345,-0.4188772134554933,-0.38657299118853927,14093655.349982858,-14989789985.330511,-932599800.1228825,-4660632565.573592,14591443684.488472,-5934700381.2955265,15018779738.13536,16427184583.020697,-0.8755304499829696,-0.08717091558199327,0.47523432391738674,-0.09907370237605584,0.9950800980310583,0.0,0.4728962176314369,0.04708322396667729,0.8798592713444487,-1571.8347166407655,-706.4666619732866,-2.7191932652837343,0.0,150.0,0.0,0.0,0.0,0.0,3.810333055475203e-17,2.4222746114435783,1.5707963267948966,7.810369613058323,461.0,0.0,0.0,0.0,0.0,191.00025260367477,-6.215376886547011,102.86358625569416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,191.00025260367477,-6.215376886547011,102.86358625569416,-3004686.6232038867,0,0,0,0
42487.27742604438,2001.0,11.0,6.0,20.0,18.0,5.0,3.0,-8361858.170555294,274881.747252094,-4544573.953370794,1374.6260881792825,66.3417350391403,-1045.5409317060398,9520997.030621896,1728.3384934623814,8326938.721026462,811371.4166304293,-4544573.953370794,9520997.030621894,-1296.916197261965,-834.205568592698,-1045.5409317060398,1863.0744465168953,7126854.982190034,0.510886392677306,1.6329320240049547,0.0009402954811848762,6.275696927351303,3.6477353310268548,-0.4993670885519255,0.09713270846400458,6129358.136015438,-0.4209818720282923,-0.3888268347259166,14094802.94936508,-14989754898.399696,-932599800.1228819,-4639430925.686677,14600086838.422531,-5894097918.187043,15018744720.007633,16414239101.246016,-0.8737477526715063,-0.08513740470703784,0.4788700105678392,-0.09698004315167098,0.9952863262550632,0.0,0.47661277357178794,0.04644083428891018,0.8778858200123508,-1574.733586628335,-704.4984069315761,-2.720922781001816,0.0,150.0,0.0,0.0,0.0,0.0,3.8074258513536305e-17,2.421799828979998,1.5707963267948966,7.825833673672407,461.0,0.0,0.0,0.0,0.0,191.27649731336984,-6.287886821006429,104.03438003267993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,191.27649731336984,-6.287886821006429,104.03438003267993,-3004691.4176749,0,0,0,0
42512.27742604438,2001.0,11.0,6.0,20.0,18.0,30.0,3.0,-8327362.79433595,276536.01172152074,-4570641.687858452,1385.0065165106064,65.99876040137731,-1039.8671365656296,9503273.578775844,1733.1827799919329,8294362.779843575,790562.6797509773,-4570641.687858452,9503273.578775844,-1309.1604463707156,-830.4831977515646,-1039.8671365656296,1866.7959389816654,7126843.365755232,0.5108886235152745,1.6329321706613331,0.0009403758946340184,6.27569959276006,3.6518823683711505,-0.5035190994084222,0.0950261858074079,6111704.391655464,-0.4230710380735092,-0.3910693419587132,14095974.971379578,-14989719426.408278,-932599800.1228819,-4617921274.7775955,14608738585.789846,-5853355534.009231,15018709317.585894,16401286869.496098,-0.8719383274209392,-0.08310727647199473,0.4825108638899049,-0.09488323633482672,0.9954884085023941,0.0,0.4803339719788767,0.04578219233258725,0.8758899852311463,-1577.664789540153,-702.5190167844842,-2.7226621126451596,0.0,150.0,0.0,0.0,0.0,0.0,3.804499580019527e-17,2.4213219326043016,1.5707963267948966,7.84146578171917,461.0,0.0,0.0,0.0,0.0,191.55388682550088,-6.361143281581224,105.21720698029722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,191.55388682550088,-6.361143281581224,105.21720698029722,-3004696.3151870472,0,0,0,0
42537.27742604438,2001.0,11.0,6.0,20.0,18.0,55.0,3.0,-8292607.719121675,278181.6519955312,-4596566.772906651,1395.4020177334319,65.65179254488613,-1034.1288659658983,9485417.961931504,1738.0677375703183,8261480.631894879,769847.7664896732,-4596566.772906651,9485417.961931504,-1321.4127129440596,-826.6996572615677,-1034.1288659658983,1870.5577758172797,7126831.499388189,0.510890866310553,1.6329323189241005,0.0009404579933567491,6.275702348874232,3.6560448704059123,-0.507686563627926,0.09291687762272544,6093919.113574218,-0.4251446398271723,-0.39330037071484386,14097171.882925332,-14989683566.035744,-932599800.1228812,-4596101973.4681835,14617397366.675783,-5812476581.189532,15018673527.5565,16388329479.62345,-0.8701019463035081,-0.08108062825857347,0.4861569034376063,-0.092783234967806,0.9956863317877317,0.0,0.4840597838570727,0.045107210202872394,0.8738715381793585,-1580.628650205725,-700.5286029944108,-2.72441115962999,0.0,150.0,0.0,0.0,0.0,0.0,3.801554302028632e-17,2.4208409322059916,1.5707963267948966,7.857267356067447,461.0,0.0,0.0,0.0,0.0,191.83237826199868,-6.435158842507816,106.41226891392286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,191.83237826199868,-6.435158842507816,106.41226891392286,-3004701.3180876113,0,0,0,0
42562.27742604438,2001.0,11.0,6.0,20.0,19.0,20.0,3.0,-8257592.5673532,279818.56772620254,-4622347.588288894,1405.8126504030888,65.30078995754454,-1028.3254508487985,9467429.992675483,1742.9935840575608,8228292.078675211,749228.2077324176,-4622347.588288894,9467429.992675483,-1333.6728419518681,-822.8548153991914,-1028.3254508487985,1874.3602987283407,7126819.377382644,0.510893120806511,1.6329324688071547,0.0009405418091368942,6.275705197243804,3.6602230398442646,-0.5118696826149546,0.0908047276829246,6076002.117069793,-0.42720260518883274,-0.39551977762004487,14098394.160703361,-14989647313.925903,-932599800.1228812,-4573971405.977431,14626061606.081898,-5771464446.371922,15018637346.570202,16375368526.641996,-0.8682383777901774,-0.07905755865936287,0.4898081479019134,-0.09067999074457415,0.9958800827803336,0.0,0.4877901788790394,0.044415798318362516,0.871830246234264,-1583.625498690351,-698.5272807114575,-2.7261698184495304,0.0,150.0,0.0,0.0,0.0,0.0,3.7985900792996275e-17,2.4203568378971556,1.5707963267948966,7.8732398320454875,461.0,0.0,0.0,0.0,0.0,192.11192699831918,-6.509946309087635,107.61977134503158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,192.11192699831918,-6.509946309087635,107.61977134503158,-3004706.4287834363,0,0,0,0
42587.27742604438,2001.0,11.0,6.0,20.0,19.0,45.0,3.0,-8222316.960038028,281446.65751907515,-4647982.496912084,1416.2384706061234,64.94571042641864,-1022.4562109093512,9449309.482917719,1747.9605413608945,8194796.925594166,728705.5376694083,-4647982.496912084,9449309.48291772,-1345.940675225666,-818.9485395438885,-1022.4562109093512,1878.2038533862872,7126806.993887333,0.5108953867352269,1.632932620324541,0.000940627374917964,6.275708139444649,3.664417082190887,-0.5160686605088494,0.0886896783311477,6057953.216761749,-0.4292448616890317,-0.39772741809000745,14099642.291459024,-14989610666.686977,-932599800.1228809,-4551527980.585832,14634729714.045538,-5730322550.662644,15018600771.24224,16362405608.462833,-0.8663473866844122,-0.07703816750487419,0.493464615076482,-0.08857345396607676,0.9960696477920202,0.0,0.4915251253370562,0.04370786536736456,0.8697658729034036,-1586.6556703828,-696.5151689050996,-2.727937982602566,0.0,150.0,0.0,0.0,0.0,0.0,3.7956069751181885e-17,2.41986966001313,1.5707963267948966,7.889384661644215,461.0,0.0,0.0,0.0,0.0,192.39248659947438,-6.5855187228096215,108.83992356280673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,192.39248659947438,-6.5855187228096215,108.83992356280673,-3004711.6497425567,0,0,0,0
42612.27742604438,2001.0,11.0,6.0,20.0,20.0,10.0,3.0,-8186780.516813393,283065.8189154713,-4673469.844532755,1426.679531860333,64.58651102481323,-1016.5204543885235,9431056.243924677,1752.9688354976047,8160994.982055914,708281.2938175355,-4673469.844532755,9431056.243924677,-1358.216051349197,-814.9806961817159,-1016.5204543885235,1882.0887894787772,7126794.342901986,0.5108976638170818,1.6329327734904515,0.0009407147240939137,6.275711177079264,3.6686272057974136,-0.5202837042369525,0.08657167043277955,6039772.226623043,-0.43127133645626214,-0.3999231463222748,14100916.772232592,-14989573620.891636,-932599800.1228808,-4528770130.107853,14643400085.76276,-5689054349.878065,15018563798.152388,16349442325.625069,-0.8644287340545375,-0.07502255589121343,0.4971263218221496,-0.08646357349375419,0.9962550127646486,0.0,0.49526459009256846,0.04298331826254913,0.8676781777546215,-1589.7195060845534,-694.4923905012296,-2.7297155425200796,0.0,150.0,0.0,0.0,0.0,0.0,3.7926050541407e-17,2.4193794091131027,1.5707963267948966,7.905703313724658,461.0,0.0,0.0,0.0,0.0,192.67400875370285,-6.661889366593452,110.07293871766123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,192.67400875370285,-6.661889366593452,110.07293871766123,-3004716.9834958855,0,0,0,0
42637.27742604438,2001.0,11.0,6.0,20.0,20.0,35.0,3.0,-8150982.856011768,284675.9483744866,-4698807.959468091,1437.1358850111335,64.22314809903376,-1010.5174778615251,9412670.08635389,1758.0186966588558,8126886.061541803,687957.0170426588,-4698807.959468091,9412670.08635389,-1370.498805545244,-810.9511509095261,-1010.5174778615251,1886.0154607600764,7126781.418273214,0.5108999517603328,1.6329329283192269,0.0009408038907443282,6.275714311777101,3.6728536219190855,-0.5245150235689444,0.08445064332557696,6021458.960013203,-0.4332819561834054,-0.4021068152878704,14102218.110613942,-14989536173.077076,-932599800.1228805,-4505696312.372576,14652071101.71471,-5647663334.794477,15018526423.845018,16336480281.021767,-0.8624821771646448,-0.07301082620839384,0.5007932840301493,-0.0843502967011817,0.9964361632570461,0.0,0.49900853852389815,0.04224206209390226,0.865566916344599,-1592.8173521006438,-692.4590725248174,-2.7315023854898914,0.0,150.0,0.0,0.0,0.0,0.0,3.7895843823974574e-17,2.4188860959806395,1.5707963267948966,7.9221972742296085,461.0,0.0,0.0,0.0,0.0,192.95644320368373,-6.739071770156244,111.31903390671539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,192.95644320368373,-6.739071770156244,111.31903390671539,-3004722.432638956,0,0,0,0
42662.27742604438,2001.0,11.0,6.0,20.0,21.0,0.0,3.0,-8114923.594729014,286276.9412546458,-4723995.152301584,1447.6075781241304,63.855577254854275,-1004.446566021416,9394150.82028986,1763.1103592745337,8092469.98169584,667734.2515817931,-4723995.152301584,9394150.82028986,-1382.7887695585725,-806.8597684397646,-1004.446566021416,1889.9842251024734,7126768.213690292,0.5109022502606738,1.6329330848253532,0.0009408949093974579,6.275717545194884,3.6770965447726858,-0.5287628311723698,0.08232653476777345,6003013.229712831,-0.4352766470936307,-0.404278276722643,14103546.82500726,-14989498319.745152,-932599800.1228801,-4482305010.712839,14660741127.797546,-5606153031.39995,15018488644.829247,16323521079.620989,-0.8605074694040168,-0.07100308216931117,0.5044655165839913,-0.0822335694237515,0.9966130844313801,0.0,0.5027569344720411,0.04148400007989831,0.863431840145849,-1595.9495603321056,-690.4153462484642,-2.7332983955792067,0.0,150.0,0.0,0.0,0.0,0.0,3.7865450272955604e-17,2.418389731624155,1.5707963267948966,7.938868046399593,461.0,0.0,0.0,0.0,0.0,193.23973767520027,-6.817079715505789,112.57843026127705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,193.23973767520027,-6.817079715505789,112.57843026127705,-3004727.9998336975,0,0,0,0
42687.27742604438,2001.0,11.0,6.0,20.0,21.0,25.0,3.0,-8078602.348895254,287868.6917952178,-4749029.715583224,1458.0946563737477,63.483753343683865,-998.3069914579146,9375498.255281385,1768.24406207911,8057746.564413148,647614.5450651309,-4749029.715583224,9375498.255281385,-1395.0857715348566,-802.7064126058862,-998.3069914579146,1893.9954445487376,7126754.7226807885,0.5109045590007792,1.632933243023463,0.0009409878159732121,6.275720879017179,3.681356191595801,-0.533027342669381,0.08019928088405402,5984434.847959433,-0.4372553349057479,-0.4064373811183089,14104903.44490093,-14989460057.362501,-932599800.1228797,-4458594734.462918,14669408515.45602,-5564527001.148099,15018450457.579046,16310566328.181873,-0.8585043602150327,-0.06899942883939315,0.5081430333199649,-0.08011333590629549,0.9967857610389331,0.0,0.5065097401844731,0.04070903351680625,0.8612726964721366,-1599.116488370048,-688.3613473471247,-2.7351034535549923,0.0,150.0,0.0,0.0,0.0,0.0,3.7834870576213854e-17,2.4178903272773176,1.5707963267948966,7.9557171509932125,461.0,0.0,0.0,0.0,0.0,193.5238378031508,-6.895927242563338,113.85135303637273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,193.5238378031508,-6.895927242563338,113.85135303637273,-3004733.6878102836,0,0,0,0
42712.27742604438,2001.0,11.0,6.0,20.0,21.0,50.0,3.0,-8042018.733348588,289451.0930971799,-4773909.923524107,1468.5971619277723,63.107630448424494,-992.0980144312939,9356712.200380363,1773.4200481785576,8022715.635931492,627599.4485379567,-4773909.923524107,9356712.200380363,-1407.3896358954382,-798.4909463684387,-992.0980144312939,1898.0494853656412,7126740.938606087,0.5109068776498339,1.6329334029283347,0.000941082646720015,6.27572431495662,3.6856327827074353,-0.5373087766947324,0.07806881610930651,5965723.626484708,-0.439217944799001,-0.4085839777131814,14106288.511146009,-14989421382.360737,-932599800.1228793,-4434564019.465127,14678071601.82074,-5522788841.213795,15018411858.533447,16297617634.965754,-0.8564725950195231,-0.06699997266695039,0.5118258469862106,-0.07798953874855906,0.9969541774052542,0.0,0.510266916256885,0.03991706172604513,0.8590892284022936,-1602.3184995913705,-686.297216059302,-2.736917436802086,0.0,150.0,0.0,0.0,0.0,0.0,3.7804105435426635e-17,2.4173878943993863,1.5707963267948966,7.972746126511974,461.0,0.0,0.0,0.0,0.0,193.8086870548041,-6.975628654919061,115.13803170237844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,193.8086870548041,-6.975628654919061,115.13803170237844,-3004739.4993690266,0,0,0,0
42737.27742604438,2001.0,11.0,6.0,20.0,22.0,15.0,3.0,-8005172.361911747,291024.03710382595,-4798634.031685312,1479.1151338276552,62.72716186901324,-985.8188826412501,9337792.464182118,1778.6385651183284,7987377.026926003,607690.5164823785,-4798634.031685312,9337792.464182116,-1419.7001832077729,-794.2132318218361,-985.8188826412501,1902.1467180985571,7126726.854656761,0.510909205863043,1.6329335645548906,0.000941179438685753,6.2757278547546935,3.6899265415700144,-0.5416073549550535,0.07593507313003361,5946879.376553228,-0.4411644013772923,-0.41071791448256306,14107702.576240778,-14989382291.136616,-932599800.1228793,-4410211428.5853815,14686728709.849274,-5480942184.7507305,15018372844.0967,16284676609.44227,-0.8544119151435371,-0.06500482151424104,0.5155139692003068,-0.07586211884841383,0.9971183174146532,0.0,0.5140284215727593,0.03910798199949122,0.8568811747023884,-1605.5559632561253,-684.2230973550202,-2.7387402192389403,0.0,150.0,0.0,0.0,0.0,0.0,3.777315556610093e-17,2.4168824446754784,1.5707963267948966,7.98995652942962,461.0,0.0,0.0,0.0,0.0,194.09422665018846,-7.0561985257233335,116.43870003879829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,194.09422665018846,-7.0561985257233335,116.43870003879829,-3004745.4373823265,0,0,0,0
42762.27742604438,2001.0,11.0,6.0,20.0,22.0,40.0,3.0,-7968062.847471792,292587.41458100674,-4823200.276660952,1489.6486078644234,62.34230010764107,-979.468830990626,9318738.854867313,1783.899864952422,7951730.572607196,587889.3068389047,-4823200.276660952,9318738.854867315,-1432.0172300514023,-789.8731302018709,-979.468830990626,1906.2875176271643,7126712.463847829,0.5109115432811295,1.632933727918197,0.0009412782298345552,6.275731500181725,3.6942376948528306,-0.545923302289436,0.07379798282331644,5927901.909002701,-0.443094628632815,-0.41283903812878575,14109146.204626143,-14989342780.052322,-932599800.1228791,-4385535552.238108,14695378148.471165,-5438990701.150874,15018333410.638563,16271744861.99049,-0.8523220577404856,-0.06301408468927451,0.5192074104053187,-0.07373101534270486,0.9972781644940061,0.0,0.5177942132407024,0.038281689542640614,0.8546482697462172,-1608.829254606546,-682.1391411109194,-2.7405716712308923,0.0,150.0,0.0,0.0,0.0,0.0,3.7742021697586554e-17,2.4163739900167793,1.5707963267948966,8.007349934426122,461.0,0.0,0.0,0.0,0.0,194.38039547950314,-7.137651703717034,117.75359623024319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,194.38039547950314,-7.137651703717034,117.75359623024319,-3004751.5047966777,0,0,0,0
42787.27742604438,2001.0,11.0,6.0,20.0,23.0,5.0,3.0,-7930689.802062979,294141.11509699945,-4847606.875755233,1500.197616450018,61.95299685364097,-973.047081343871,9299551.18024551,1789.2042043135511,7915776.112822381,568197.3810277862,-4847606.875755233,9299551.18024551,-1444.340588879287,-785.470501893984,-973.047081343871,1910.4722632222586,7126697.759013843,0.5109138895298089,1.6329338930334625,0.0009413790588096527,6.275735253037705,3.698566472496943,-0.5502568467313679,0.07165747419320116,5908791.034285733,-0.4450085499090914,-0.41494719407086583,14110619.972985268,-14989302845.435703,-932599800.1228793,-4360535008.920509,14704018212.736942,-5396938096.305663,15018293554.494535,16258824003.594986,-0.8502027557126262,-0.06102787297836763,0.5229061798242518,-0.0715961655456083,0.9974337015958333,0.0,0.5215642465294399,0.03743807741551875,0.8523902434340783,-1612.138754967748,-680.0455022928106,-2.7424116595008576,0.0,150.0,0.0,0.0,0.0,0.0,3.7710704573084745e-17,2.415862542560686,1.5707963267948966,8.02492793462631,461.0,0.0,0.0,0.0,0.0,194.6671300174312,-7.2200033194042055,119.08296296465878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,194.6671300174312,-7.2200033194042055,119.08296296465878,-3004757.704634743,0,0,0,0
