time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
38627.906306731966,2001.0,11.0,6.0,19.0,13.0,47.0,2.0,-10980067.87271634,-178913.60694909256,2691076.831788541,-662.2386560666903,75.75563462100077,-1217.2384981067974,11306449.269456707,1387.7926772537526,10027787.910470158,4476312.119461467,2691076.831788541,11306449.269456707,956.0815231415654,-520.4085415185906,-1217.2384981067974,1632.9686127576042,7580331.689360709,0.5389508200915203,1.6334496744663085,0.0009187190209056352,6.276092361480501,2.9078847263777603,0.2411373495239469,0.41984844984326186,7911382.894141013,0.2565944690206879,0.21739221327454777,13916297.007570267,-15147496430.951784,-950285516.4972993,-4048280072.2049866,14779098331.701561,-9498265790.377296,15177281849.919107,18028515525.848698,-0.8867305321031578,-0.3958283385117764,-0.23880722323049008,-0.4076220696054708,0.9131507259869822,0.0,-0.21806698926385734,-0.09734309456994804,0.9710669956974868,-1339.8517727741198,-864.9313666720434,-2.568357331276319,0.0,150.0,0.0,0.0,0.0,0.0,4.0164850939441113e-17,2.455941794277426,1.5707963267948966,6.8592754206146465,461.0,0.0,54.55276586416412,0.0,0.0,150.01601057790353,2.444420732525587,-36.78654828848969,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,150.01601057790353,2.444420732525587,-36.78654828848969,-2824942.3478467814,0,0,0,0
38652.906306731966,2001.0,11.0,6.0,19.0,14.0,12.0,2.0,-10996522.175077273,-177018.06620094215,2660621.0459474907,-654.1066467574868,75.88734051666131,-1219.2198444896774,11315199.498588897,1385.680851776645,10051589.686228124,4463225.30491573,2660621.0459474907,11315199.498588897,948.0573566626294,-526.5292634740533,-1219.2198444896774,1631.7300162753932,7580333.620484075,0.538949989084173,1.6334496268753245,0.0009187306560006954,6.276091658792528,2.9108512513449316,0.23816776278121074,0.417879684441621,7920105.894118832,0.25371910289858157,0.21480455603820042,13916483.845763296,-15147507966.88211,-950285516.4972992,-4040758022.4754515,14777518970.01904,-9523849699.00125,15177293363.381502,18039027285.156994,-0.8881523287608112,-0.3943678634013754,-0.23592250683854216,-0.40582350123214206,0.9139514679936159,0.0,-0.2156217214578195,-0.09574289774468116,0.9717718717718773,-1338.8138722331184,-865.9661491434264,-2.567459047813881,0.0,150.0,0.0,0.0,0.0,0.0,4.0177834509202264e-17,2.4561538320628546,1.5707963267948966,6.854072703097533,461.0,0.0,54.55276586416412,0.0,0.0,149.89276317299962,2.4129198897572124,-36.285936143387104,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.89276317299962,2.4129198897572124,-36.285936143387104,-2824941.6281802803,0,0,0,0
38677.906306731966,2001.0,11.0,6.0,19.0,14.0,37.0,2.0,-11012773.260385206,-175119.25412229737,2630116.0652186023,-645.9812771719355,76.01734252292219,-1221.174112249699,11323839.991555016,1383.5955547954657,10075190.61964454,4449986.024207991,2630116.0652186023,11323839.991555016,940.014151124917,-532.6058349909343,-1221.174112249699,1630.5096725289088,7580335.514467451,0.5389491685490807,1.6334495799372069,0.0009187419836480845,6.276090940562063,2.9138132392783636,0.23520271940640197,0.4159115019708496,7928719.510852051,0.25083495244440573,0.2122143347384369,13916665.885863096,-15147519344.578465,-950285516.4972992,-4033392569.596936,14775908281.097385,-9549155147.732227,15177304718.916094,18049434483.86522,-0.8895627727619314,-0.3928999515629972,-0.23304012825669926,-0.40402389310749864,0.914748431973655,0.0,-0.21317309190975509,-0.09415377986854244,0.9724671195583433,-1337.7905419084664,-866.988529331606,-2.5665719149423474,0.0,150.0,0.0,0.0,0.0,0.0,4.019064765372307e-17,2.456363086592891,1.5707963267948966,6.848946656093588,461.0,0.0,54.55276586416412,0.0,0.0,149.7711371875782,2.3815808437355925,-35.78788153922052,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.7711371875782,2.3815808437355925,-35.78788153922052,-2824940.9223549943,0,0,0,0
38702.906306731966,2001.0,11.0,6.0,19.0,15.0,2.0,2.0,-11028821.293534635,-173217.21320132058,2599562.5648434055,-637.8624594428038,76.1456493414383,-1223.1014389251138,11332370.840040818,1381.5367555663279,10098590.235889856,4436595.381062181,2599562.5648434055,11332370.840040818,931.9519982370482,-538.6382589772533,-1223.1014389251138,1629.3074697406742,7580337.371935932,0.5389483584699558,1.6334495336485875,0.0009187530095386651,6.276090207057884,2.9167707576169986,0.232242151924706,0.4139438926499729,7937223.83492659,0.24794209957201302,0.20962159874199982,13916843.20943752,-15147530564.856606,-950285516.4972991,-4026182340.4759717,14774267775.480024,-9574180993.53456,15177315917.337114,18059736272.63993,-0.8909618816843544,-0.3914246718254892,-0.23016005663838035,-0.4022232446415908,0.9155416219211396,0.0,-0.2107211115561641,-0.09257572476798166,0.9731527877616225,-1336.7817087781423,-867.998501833933,-2.5656959274860633,0.0,150.0,0.0,0.0,0.0,0.0,4.0203290667339284e-17,2.456569562674403,1.5707963267948966,6.843896810082154,461.0,0.0,54.55276586416412,0.0,0.0,149.6511303246597,2.3504009229400964,-35.29234188367887,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.6511303246597,2.3504009229400964,-35.29234188367887,-2824940.2301379507,0,0,0,0
38727.906306731966,2001.0,11.0,6.0,19.0,15.0,27.0,2.0,-11044666.437224926,-171311.9857104373,2568961.2166537438,-629.7501058276601,76.27226952978633,-1225.0019597571368,11340792.134532837,1379.5044241676064,10121788.062423892,4423054.479133622,2568961.2166537438,11340792.134532839,923.8709894408559,-544.6265380136674,-1225.0019597571368,1628.1232976798792,7580339.193501113,0.5389475588304652,1.6334494880061514,0.0009187637388793702,6.276089458545518,2.9197238733340134,0.22928599332472327,0.4119768468134443,7945618.955744559,0.2450406269756976,0.20702639678697912,13917015.89699012,-15147541628.519258,-950285516.497299,-4019125951.333761,14772598953.780739,-9598926108.933979,15177326959.445787,18069931812.45305,-0.8923496726492542,-0.3899420924665683,-0.22728226117663286,-0.40042155531261125,0.9163310417316601,0.0,-0.20826579115111124,-0.09100871651531445,0.9738289242749143,-1335.787301037611,-868.99606143288,-2.5648310801102467,0.0,150.0,0.0,0.0,0.0,0.0,4.0215763845173987e-17,2.456773265127117,1.5707963267948966,6.838922702039334,461.0,0.0,54.55276586416412,0.0,0.0,149.53274027888844,2.319377485186951,-34.799275052824974,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.53274027888844,2.319377485186951,-34.799275052824974,-2824939.551301209,0,0,0,0
38752.906306731966,2001.0,11.0,6.0,19.0,15.0,52.0,2.0,-11060308.851963455,-169403.61370991796,2538312.689128875,-621.6441287092738,76.39721150303971,-1226.8758077150937,11349103.964320347,1377.4985314840505,10144783.628989235,4409364.422017209,2538312.689128875,11349103.964320347,915.77121591639,-550.5706743533859,-1226.8758077150937,1626.9570476553736,7580340.979761371,0.5389467696142424,1.633449443006637,0.0009187741767557612,6.276088695287084,2.9226726529452183,0.2263341770501312,0.4100103549085813,7953904.961526133,0.24213061813178174,0.20442877698954906,13917184.027983189,-15147552536.356277,-950285516.4972987,-4012222007.79912,14770903306.61058,-9623389381.950962,15177337846.030487,18080020274.594646,-0.8937261623253655,-0.388452281221899,-0.22440671110436355,-0.3986188246653307,0.9171166952042855,0.0,-0.20580714126969674,-0.08945273942743381,0.9744955761886879,-1334.8072480867886,-869.9812030903043,-2.563977367330562,0.0,150.0,0.0,0.0,0.0,0.0,4.022806748298833e-17,2.456974198781178,1.5707963267948966,6.834023875408568,461.0,0.0,54.55276586416412,0.0,0.0,149.41596473853198,2.2885079170431677,-34.30863938170985,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.41596473853198,2.2885079170431677,-34.30863938170985,-2824938.8856217535,0,0,0,0
38777.906306731966,2001.0,11.0,6.0,19.0,16.0,17.0,2.0,-11075748.696068734,-167492.1390514214,2507617.647451971,-613.5444405959082,76.52048353531214,-1228.7231135210582,11357306.417497277,1375.5190491910707,10167576.467604743,4395526.313255619,2507617.647451971,11357306.417497277,907.6527685868018,-556.4706699221259,-1228.7231135210582,1625.8086125087875,7580342.731302112,0.5389459908049016,1.6334493986468361,0.0009187843284945604,6.276087917541627,2.9256171625173746,0.22338663699145828,0.4080444074930583,7962081.939311435,0.2392121572998855,0.20182878685074884,13917347.680857807,-15147563289.144722,-950285516.4972988,-4005469105.0010386,14769182314.505648,-9647569716.035055,15177348577.866817,18090000840.684914,-0.8950913669331114,-0.3869553052940342,-0.22153337569453233,-0.3968150523095662,0.9178985860434453,0.0,-0.20334517231144258,-0.08790777806454063,0.9751527897993141,-1333.84148051726,-870.9539219418625,-2.5631347835224956,0.0,150.0,0.0,0.0,0.0,0.0,4.024020187703338e-17,2.4571723684747333,1.5707963267948966,6.829199880071728,461.0,0.0,54.55276586416412,0.0,0.0,149.30080138741724,2.2577896332503378,-33.82039365514596,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.30080138741724,2.2577896332503378,-33.82039365514596,-2824938.232881406,0,0,0,0
38802.906306731966,2001.0,11.0,6.0,19.0,16.0,42.0,2.0,-11090986.12567354,-165577.60338149997,2476876.7535659866,-605.4509541215109,76.64209376126999,-1230.5440056739967,11365399.58096415,1373.565949739205,10190166.11255919,4381541.256347454,2476876.7535659866,11365399.58096415,899.5157381231045,-562.326526318115,-1230.5440056739967,1624.6778866077905,7580344.448696017,0.5389452223860498,1.6334493549235916,0.0009187941990594793,6.276087125564762,2.928557467676354,0.2204433074779646,0.4060789952324467,7970149.974962404,0.23628532952387357,0.1992264732633145,13917506.933056891,-15147573887.648956,-950285516.4972984,-3998865827.660821,14767437447.855873,-9671466030.000195,15177359155.717712,18099872702.68543,-0.896445302248641,-0.38545123136121684,-0.21866222426030593,-0.39501023791867473,0.9186767178607674,0.0,-0.20087989450359292,-0.08637381722889005,0.9758006106175255,-1332.889930099755,-871.9142132915722,-2.562303322930543,0.0,150.0,0.0,0.0,0.0,0.0,4.025216732390262e-17,2.4573677790515234,1.5707963267948966,6.824450272320808,461.0,0.0,54.55276586416412,0.0,0.0,149.18724790680355,2.227220076158025,-33.33449709863422,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.18724790680355,2.227220076158025,-33.33449709863422,-2824937.592866729,0,0,0,0
38827.906306731966,2001.0,11.0,6.0,19.0,17.0,7.0,2.0,-11106021.294728093,-163660.04814506677,2446090.6662289463,-597.3635820458035,76.76205017761444,-1232.3386104734261,11373383.540430045,1371.6392063387655,10212552.10040504,4367410.354755472,2446090.6662289463,11373383.540430045,891.3602149488233,-568.1382448121377,-1232.3386104734261,1623.5647658394794,7580346.132503322,0.5389444643412957,1.6334493118337994,0.0009188037932929215,6.276086319609196,2.9314936336152386,0.2175041232696294,0.4041141088978122,7978109.153164724,0.23335022063249028,0.19662188251853777,13917661.861044884,-15147584332.620829,-950285516.4972981,-3992410750.183945,14765670166.834759,-9695077257.961185,15177369580.333616,18109635062.90987,-0.8977879836077709,-0.3839401255860525,-0.21579322615517652,-0.39320438122808143,0.919451094176869,0.0,-0.19841131790433358,-0.08485084196355762,0.9764390833767055,-1331.9525297718733,-872.8620726065276,-2.5614829796771983,0.0,150.0,0.0,0.0,0.0,0.0,4.026396412038681e-17,2.457560435358508,1.5707963267948966,6.81977461483015,461.0,0.0,54.55276586416412,0.0,0.0,149.07530197719498,2.19679671516652,-32.8509093694418,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.07530197719498,2.19679671516652,-32.8509093694418,-2824936.9653689247,0,0,0,0
38852.906306731966,2001.0,11.0,6.0,19.0,17.0,32.0,2.0,-11120854.355003165,-161739.51458882692,2415260.041068637,-589.2822372542735,76.88036064453351,-1234.1070520425865,11381258.380414493,1369.7387929446543,10234733.969952283,4353134.711914743,2415260.041068637,11381258.380414493,883.1862892445263,-573.9058263476159,-1234.1070520425865,1622.4691476038918,7580347.7832720075,0.5389437166542662,1.6334492693744065,0.0009188131163993331,6.2760854999244815,2.934425725102286,0.2145690195492415,0.4021497393633579,7985959.55742965,0.23040691723967827,0.1940150603131954,13917812.540328473,-15147594624.79969,-950285516.4972985,-3986102436.751485,14763881921.329922,-9718402349.271002,15177379852.452496,18119287134.033855,-0.8991194259098394,-0.38242205362404996,-0.2129263507730435,-0.3913974820338331,0.9202217184231066,0.0,-0.19593945240593127,-0.08333883755122194,0.9770682520410101,-1331.0292136260489,-873.7974955117484,-2.560673747771758,0.0,150.0,0.0,0.0,0.0,0.0,4.0275592563329276e-17,2.457750342243506,1.5707963267948966,6.815172476629188,461.0,0.0,54.55276586416412,0.0,0.0,148.96496128009588,2.1665170461788,-32.36959054782754,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.96496128009588,2.1665170461788,-32.36959054782754,-2824936.3501837626,0,0,0,0
38877.906306731966,2001.0,11.0,6.0,19.0,17.0,57.0,2.0,-11135485.456093235,-159816.04376467233,2384385.530636729,-581.2068327580749,76.9970328871245,-1235.8494523511488,11389024.184249427,1367.8646842413646,10256711.262262434,4338715.431240853,2384385.530636729,11389024.184249427,874.9940509522504,-579.6292715407296,-1235.8494523511488,1621.390930807651,7580349.401538063,0.5389429793086129,1.6334492275424108,0.0009188221732202123,6.276084666757192,2.9373538064888014,0.2116379319145915,0.40018587760411917,7993701.270095918,0.22745550674456808,0.191406051756492,13917959.04547748,-15147604764.912563,-950285516.4972986,-3979939441.411263,14762074150.874651,-9741440268.459246,15177389972.80001,18128828139.104355,-0.9004396436214697,-0.38089708063203587,-0.21006156754826202,-0.38958954019118147,0.9209885939432821,0.0,-0.19346430773779563,-0.0818377895129662,0.9776881598133256,-1330.1199168977632,-874.7204777851719,-2.5598756211189446,0.0,150.0,0.0,0.0,0.0,0.0,4.028705294948227e-17,2.4579375045528504,1.5707963267948966,6.810643433075767,461.0,0.0,54.55276586416412,0.0,0.0,148.85622349970825,2.136378591061404,-31.890501128410587,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.85622349970825,2.136378591061404,-31.890501128410587,-2824935.747111482,0,0,0,0
38902.906306731966,2001.0,11.0,6.0,19.0,18.0,22.0,2.0,-11149914.745419635,-157889.67653304167,2353467.7844623453,-573.1372816938376,77.1120744967878,-1237.565931237451,11396681.034081105,1366.0168556281503,10278483.520642625,4324153.616138062,2353467.7844623453,11396681.034081107,866.7835897798165,-585.3085806805749,-1237.565931237451,1620.3300158577306,7580350.9878257,0.5389422522880263,1.6334491863348608,0.0009188309683549722,6.276083820351052,2.9402779417169085,0.20871079637076242,0.39822251469370096,8001334.37233161,0.2244960773311565,0.18879490137706093,13918101.450143099,-15147614753.674204,-950285516.4972985,-3973920308.16858,14760248284.580307,-9764189995.171537,15177399942.089584,18138257311.548386,-0.9017486507802469,-0.37936527127644154,-0.2071988459556572,-0.38778055561318975,0.9217517239953098,0.0,-0.19098589346946565,-0.08034768360709647,0.9782988491430642,-1329.2245759539903,-875.6310153527801,-2.5590885935273415,0.0,150.0,0.0,0.0,0.0,0.0,4.029834557536578e-17,2.45812192712908,1.5707963267948966,6.806187065829943,461.0,0.0,54.55276586416412,0.0,0.0,148.7490863245747,2.1063788971140402,-31.413602011679522,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.7490863245747,2.1063788971140402,-31.413602011679522,-2824935.1559567107,0,0,0,0
38927.906306731966,2001.0,11.0,6.0,19.0,18.0,47.0,2.0,-11164142.368233675,-155960.45356624544,2322507.449105057,-565.0734973233873,77.2254929325918,-1239.2566064302844,11404229.010872032,1364.1952832043771,10300050.290639801,4309450.370007495,2322507.449105057,11404229.01087203,858.5549952050401,-590.9437537293496,-1239.2566064302844,1619.286304655346,7580352.542647594,0.5389415355762434,1.6334491457488554,0.0009188395068859389,6.276082960946695,2.9431981943272114,0.205787549322517,0.396259641802065,8008858.944136021,0.2215287179676577,0.18618165313000015,13918239.827078879,-15147624591.787235,-950285516.4972985,-3968043571.076703,14758405741.069607,-9786650524.109905,15177409761.022526,18147573895.181145,-0.9030464609983068,-0.37782668974147104,-0.2043381555105059,-0.3859705282693689,0.9225111117528418,0.0,-0.18850421901352188,-0.07886850582797841,0.9789003617337999,-1328.3431282818801,-876.5291042838547,-2.5583126587176537,0.0,150.0,0.0,0.0,0.0,0.0,4.030947073712656e-17,2.458303614808638,1.5707963267948966,6.801802962828326,461.0,0.0,54.55276586416412,0.0,0.0,148.64354744916838,2.076515536547733,-30.938854495638335,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.64354744916838,2.076515536547733,-30.938854495638335,-2824934.5765283788,0,0,0,0
38952.906306731966,2001.0,11.0,6.0,19.0,19.0,12.0,2.0,-11178168.467619773,-154028.41535175763,2291505.1682073637,-557.0153930333823,77.33729552260989,-1240.9215935702262,11411668.19440286,1362.3999437550467,10321411.120035019,4294606.796255298,2291505.1682073637,11411668.194402859,850.3083564798387,-596.5347903225747,-1240.9215935702262,1618.2597005899618,7580354.066505069,0.5389408291570597,1.6334491057815428,0.0009188477931700653,6.2760820887821955,2.946114627466383,0.20286812756678044,0.3942972501933585,8016275.064341525,0.21855351840553067,0.1835663504039569,13918374.248158991,-15147634279.942232,-950285516.4972981,-3962307754.326972,14756547928.410769,-9808820864.974169,15177419430.288116,18156777144.213573,-0.9043330874658397,-0.3762813997371471,-0.20147946576848813,-0.3841594581843361,0.923266760306856,0.0,-0.18601929362842812,-0.07740024240489189,0.9794927385507484,-1327.4755124776702,-877.4147407863613,-2.557547810330792,0.0,150.0,0.0,0.0,0.0,0.0,4.0320428730399054e-17,2.4584825724196024,1.5707963267948966,6.797490718258909,461.0,0.0,54.55276586416412,0.0,0.0,148.5396045754322,2.0467861059712873,-30.46622026758618,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.5396045754322,2.0467861059712873,-30.46622026758618,-2824934.0086396458,0,0,0,0
38977.906306731966,2001.0,11.0,6.0,19.0,19.0,37.0,2.0,-11191993.184498567,-152093.60219547426,2260461.58254664,-548.9628823348692,77.44748946522986,-1242.56100623053,11418998.663274309,1360.6308147364962,10342565.558837848,4279623.998300826,2260461.58254664,11418998.663274309,842.043762634244,-602.0816897693402,-1242.56100623053,1617.2501085334225,7580355.559888327,0.5389401330143384,1.633449066430121,0.0009188558321680706,6.276081204092688,2.9490273038946353,0.19995246828521565,0.39233533122378944,8023582.810615417,0.21557056917818251,0.18094903602822937,13918504.784396708,-15147643818.817816,-950285516.4972978,-3956711372.3386407,14754676244.052511,-9830700042.404306,15177428950.563715,18165866323.259384,-0.9056085429545087,-0.3747294645072429,-0.19862274632560792,-0.3823473454365017,0.9240186726672034,0.0,-0.18353112642130287,-0.07594287980090385,0.9800760198280913,-1326.6216682358229,-878.2879212024595,-2.556794041935779,0.0,150.0,0.0,0.0,0.0,0.0,4.033121985016786e-17,2.458658804779436,1.5707963267948966,6.793249932536412,461.0,0.0,54.55276586416412,0.0,0.0,148.43725541426673,2.017188225885877,-29.995661396027625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.43725541426673,2.017188225885877,-29.995661396027625,-2824933.452107815,0,0,0,0
39002.906306731966,2001.0,11.0,6.0,19.0,20.0,2.0,2.0,-11205616.657630032,-150156.05422493926,2229377.330086552,-540.9158788627557,77.55608183043599,-1244.1749559375837,11426220.494909061,1358.887874262275,10363513.159280885,4264503.079584772,2229377.330086552,11426220.494909063,833.7613024803079,-607.5844510525828,-1244.1749559375837,1616.2574348341964,7580357.023276663,0.5389394471320195,1.633449027691837,0.0009188636283569949,6.2760803071107105,2.9519362859931078,0.19704050903688783,0.3903738763395382,8030782.259461774,0.21257996159935602,0.17832975227992848,13918631.505963713,-15147653209.08077,-950285516.497298,-3951252929.8483634,14752792074.7599,-9852287095.923779,15177438322.514854,18174840707.341564,-0.9068728398207877,-0.3731709468370945,-0.1957679668180839,-0.3805341901567737,0.9247668517641235,0.0,-0.18103972635062285,-0.0744964047117577,0.9806502450761503,-1325.7815363383895,-879.148642004131,-2.5560513470374935,0.0,150.0,0.0,0.0,0.0,0.0,4.034184439063125e-17,2.458832316692761,1.5707963267948966,6.789080212278107,461.0,0.0,54.55276586416412,0.0,0.0,148.33649768697092,1.9877195401875558,-29.527140322709926,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.33649768697092,1.9877195401875558,-29.527140322709926,-2824932.906754258,0,0,0,0
