time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
29766.234902663615,2001.0,11.0,6.0,16.0,46.0,5.0,2.0,3367897.812673646,73074.4932820661,-1130016.6487633768,911.1120948148596,-261.3159735098836,4184.308504574304,3553169.4562267605,4290.320378337984,-1666260.1761729326,-2927738.475936761,-1130016.6487633768,3553169.4562267605,-899.513839436042,-529.6281833410341,4184.308504574304,4312.547834097489,7513580.10130912,0.5353449329534452,1.6333169654469486,0.0006926923626045751,6.27643833482245,5.965624013270206,-0.3270684834926344,-2.088207021522317,159007.525807729,-0.11035739138390432,-0.1097862920939666,10474823.05362904,-15121895296.138,-946664550.252379,-12849049668.861269,7988612240.349673,-1751042927.27452,15151501603.470963,15230960385.106602,0.46841013091520917,0.823030150038648,0.3212683012426797,0.8691028434547708,-0.4946314259110839,0.0,-0.1589093979436983,-0.2792151941218968,0.946988214613383,4253.312278829215,-519.7992920521096,-0.12160744385761439,2.8077100398914618e-11,142.4,0.0,-90.1,90.1,0.0,2.9941593990280064e-17,2.2889833380714597,1.5707963267948966,18.591950922583255,461.0,0.00011275914922160284,0.0003097853750235735,0.0,0.00027339261640815565,-1484.281236421323,-32.204985208105825,500.6870428972884,0.0015476110002348262,0.000795878216391435,-0.00666009303821505,-0.0014774914615722059,0.0009195329925323391,-0.00666009303821505,4.4496858534450103e-20,7.582210748961494e-20,1.9400478442912443e-20,-8.791141306095466e-20,-7.388215128144057e-22,1.9400478442912443e-20,-1484.2827139127846,-32.20406567511329,500.6803828042502,-2850039.4899987765,29767.69374619149,158397.485199468,-0.10959326105732331,4290.640915054586
29767.53619652254,2001.0,11.0,6.0,16.0,46.0,6.0,2.0,3369080.710377576,72734.38534517435,-1124570.715556739,906.9204659262388,-261.4066904102322,4185.718776253976,3552556.0401121904,4290.813426751643,-1667429.429245497,-2928425.2120100055,-1124570.715556739,3552556.0401121904,-897.5479272653228,-525.8379685609921,4185.718776253976,4313.042954203414,7513670.259518628,0.5353507081971767,1.633316860542571,0.0006927276066718295,6.2764411038011545,5.967183223440925,-0.3254964405341866,-2.08840777727437,158375.22935226653,-0.10981995949711024,-0.10925167605998717,10475373.532634497,-15121920585.462225,-946664540.8708603,-12848906375.337347,7988746784.88256,-1751604275.3978271,15151526843.173895,15230974616.64053,0.4688246709237059,0.8233739684962337,0.31977919872318467,0.8690035258378698,-0.4948058933373275,0.0,-0.15822863209492016,-0.2778892511800563,0.9474920918213291,4254.077939184973,-519.7845876175302,-0.12158236600884255,3.017923549244487e-11,142.4,0.0,-90.1,90.1,0.0,2.9940946139472404e-17,2.2889727578648547,1.5707963267948966,18.594085449332702,461.0,0.0001212431468147458,0.00046194091295740844,0.0,0.0002939280320288373,-1485.5912065532625,-32.07212072718134,498.53960392660537,0.0016602468685159623,0.0008489762144176042,-0.0071619524339606834,-0.0015809733433619724,0.0009887889383699492,-0.0071619524339606834,4.7859736281139157e-20,8.152801469789404e-20,2.0758909521791183e-20,-9.453436458321099e-20,-7.908541766718102e-22,2.0758909521791183e-20,-1485.592787526606,-32.07113193824297,498.53244197417143,-2850005.2917376645,29770.040994629442,157298.789417268,-0.1085720736022579,4291.444560259643
29768.86178468496,2001.0,11.0,6.0,16.0,46.0,8.0,2.0,3370280.0812642337,72387.80669458043,-1119021.2275660096,902.6467872059357,-261.49871470436284,4187.149136222482,3551934.167248577,4291.313399090529,-1668617.8789917869,-2929119.6961943107,-1119021.2275660096,3551934.167248577,-895.5419759266866,-521.9745094384468,4187.149136222482,4313.54502794614,7513761.81486285,0.5353565744619346,1.6333167540445315,0.0006927631992747587,6.2764439734958755,5.968772050047445,-0.32389444265424566,-2.0886122033878616,157734.1969756782,-0.10927225294002378,-0.10870683864517584,10475929.538842618,-15121946246.971075,-946664530.59006,-12848761562.122244,7988882391.9442215,-1752173641.6286693,15151552454.282022,15230989069.09872,0.46924595128116486,0.8237221808312304,0.31826090870993984,0.8689023564350224,-0.4949835300105098,0.0,-0.15753390805759862,-0.2765376535392183,0.9480031613803424,4254.854451654631,-519.7697479118276,-0.1215569587173732,3.245623671924698e-11,142.4,0.0,-90.1,90.1,0.0,2.994028934714004e-17,2.28896203163207,1.5707963267948966,18.596249954108853,461.0,0.00013043635065692819,0.0006286658852041773,0.0,0.00031617720121145977,-1486.9204697768357,-31.936488642227356,496.3475040040475,0.0017819605104252433,0.0009059148051517005,-0.007705826598358832,-0.001692427031601927,0.0010638400432448137,-0.007705826598358832,5.150502219812819e-20,8.771095212182496e-20,2.2221959391510724e-20,-1.0171165691889595e-19,-8.469241757993848e-22,2.2221959391510724e-20,-1486.9221622038674,-31.935424802184112,496.33979817744915,-2849970.5643638223,29772.388243067395,156210.1734128864,-0.10755147758512948,4292.239862914321
29770.255611902445,2001.0,11.0,6.0,16.0,46.0,9.0,2.0,3371535.0808377075,72023.25547773564,-1113184.0209174277,898.1489922446289,-261.5950549108041,4188.646321202999,3551283.54473067,4291.836621908067,-1669864.63773609,-2929844.405815342,-1113184.0209174277,3551283.54473067,-893.4291357905424,-517.9094782332755,4188.646321202999,4314.070450566463,7513857.767734219,0.535362724140306,1.6333166424612515,0.0006928002887231132,6.276447044216201,5.97044321608081,-0.3222093198793078,-2.0888270690197834,157063.50878763525,-0.10869609000956319,-0.10813369333513967,10476509.02015698,-15121973119.727531,-946664518.9309481,-12848610547.566584,7989023409.544352,-1752769632.23826,15151579274.201288,15231004215.90722,0.4696878275110454,0.8240861102241527,0.31666295587513904,0.8687959814294625,-0.4951702158369555,0.0,-0.1568020642082609,-0.275115503531896,0.948538123839216,4255.667182543776,-519.7542947460448,-0.12153039435137095,3.505968804808517e-11,142.4,0.0,-90.1,90.1,0.0,2.9939602180116777e-17,2.288950809342937,1.5707963267948966,18.59851511891315,461.0,0.00014095064373329587,0.0008177247555890484,0.0,0.0003416210888662937,-1488.3125178207517,-31.793562911729293,494.03760050898444,0.0019208567086122822,0.0009704917158133966,-0.00832791266520396,-0.0018192793680358943,0.0011496813673893115,-0.00832791266520396,5.567531485404975e-20,9.478243096211352e-20,2.3887122030717987e-20,-1.099209734527488e-19,-9.107680195740293e-22,2.3887122030717987e-20,-1488.3143371001197,-31.792413230361902,494.02927259631923,-2849934.1698954366,29774.735491505347,155131.6371863231,-0.10653146687931875,4293.026816893699
29771.62151565868,2001.0,11.0,6.0,16.0,46.0,10.0,2.0,3372758.85335616,71665.87757148447,-1107461.7350216499,893.7372293849611,-261.68904511079944,4190.106727351796,3550649.204784615,4292.346884644633,-1671083.5598353157,-2930549.0981979095,-1107461.7350216499,3550649.204784615,-891.355024316026,-513.9232274690231,4190.106727351796,4314.582859292932,7513951.479899085,0.535368731840198,1.633316533507785,0.000692836303198285,6.276450106367138,5.972081446191446,-0.3205573060160503,-2.0890375470704643,156409.5852057389,-0.10813121098576733,-0.10757177224948489,10477071.799282432,-15121999343.891087,-946664506.5859487,-12848463800.354568,7989160047.782234,-1753351006.2425156,15151605446.740803,15231019008.890812,0.47011976270465994,0.8244405484875506,0.3150955263472666,0.8686917397241778,-0.4953530673519457,0.0,-0.15608353548499435,-0.27372088096191255,0.9490599608433279,4256.459888727029,-519.7392996747831,-0.1215045120106069,3.785447027274028e-11,142.4,0.0,-90.1,90.1,0.0,2.993893219990318e-17,2.288939867735707,1.5707963267948966,18.600724179139565,461.0,0.00015224070369177108,0.001017891471778206,0.0,0.0003689397434464059,-1489.6710423127602,-31.653191699115624,491.7690587063628,0.0020696906240735826,0.001039285892429528,-0.008995952971182624,-0.001954869495093859,0.0012418613862797325,-0.008995952971182624,6.015447330554833e-20,1.0237568863709009e-19,2.566695924984469e-20,-1.1873661511395488e-19,-9.79037214249351e-22,2.566695924984469e-20,-1489.6729971822554,-31.651949837729344,491.7600627533916,-2849898.6262135915,29777.0827399433,154063.18073757814,-0.10551203536871366,4293.8054158699815
29772.885717010584,2001.0,11.0,6.0,16.0,46.0,12.0,2.0,3373886.1342291897,71334.99513632184,-1102163.7452261606,889.6503772408904,-261.7756657468732,4191.452397291103,3550064.964133198,4292.816964611863,-1672209.1969499437,-2931196.4672998483,-1102163.7452261606,3550064.964133198,-889.4321778914646,-510.2314549683954,4191.452397291103,4315.054916853927,7514037.929393622,0.5353742753744622,1.6333164330139227,0.0006928693450404618,6.276452987172364,5.973598174282905,-0.3190277266362907,-2.0892322805420696,155807.2899799766,-0.10760816449096823,-0.10705146412841533,10477588.206240058,-15122023517.223835,-946664494.2754962,-12848329071.13532,7989285147.6375885,-1753886726.1669693,15151629572.427094,15231032655.032562,0.47051857341351544,0.8247666516272283,0.3136434957663245,0.8685952614314277,-0.4955222213169351,0.0,-0.15541732172373784,-0.2724292542014175,0.9495408140588163,4257.190263102518,-519.7255511294497,-0.12148068883685703,4.071422760512278e-11,142.5,0.0,-90.1,90.1,0.0,2.994029514311805e-17,2.288962126287574,1.5707963267948966,18.596230850780476,461.0,0.00016379575906639063,0.0012174767440749131,0.0,0.00039689725694331266,-1490.9234224733977,-31.523000735490562,489.6651077552676,0.002221801914983911,0.0011092780478212255,-0.009679842810073601,-0.0020931794732205857,0.0013362264889202856,-0.009679842810073601,6.474389870199696e-20,1.1015435859271108e-19,2.748391014175158e-20,-1.2776797428886565e-19,-1.0487527000146046e-21,2.748391014175158e-20,-1490.925515652871,-31.521664509001642,489.6554279124575,-2849865.8379447516,29779.42998838125,153004.80406665153,-0.10449317694799046,4294.5756532861105
29774.250739168056,2001.0,11.0,6.0,16.0,46.0,13.0,2.0,3375097.5127611775,70977.60194456462,-1096441.3318125124,885.2337474095905,-261.86879283508495,4192.898898057814,3549437.227889977,4293.322166056045,-1673421.8726269137,-2931890.2225080533,-1096441.3318125124,3549437.227889977,-887.3525688629546,-506.242761510416,4192.898898057814,4315.562244294921,7514130.960397867,0.5353802424816971,1.6333163248784486,0.0006929047097296084,6.276456148047572,5.9752363750008834,-0.31737554863231643,-2.0894424659896544,155160.13615122624,-0.10704316058013247,-0.1064894177063374,10478141.003915727,-15122049511.069164,-946664479.9190005,-12848184770.83142,7989418758.114582,-1754462610.5961204,15151655514.966223,15231047339.23171,0.47094814610759034,0.8251166591444317,0.31207425795819105,0.868491090685952,-0.49570477645381383,0.0,-0.15469670027815494,-0.27103371266911847,0.9500577127310974,4257.975306352024,-519.7108454288866,-0.12145510809099577,4.410152633817696e-11,142.5,0.0,-90.1,90.1,0.0,2.993963187016802e-17,2.28895129421827,1.5707963267948966,18.59841723737148,461.0,0.000177485590120001,0.0014502143124076783,0.0,0.0004300175014571427,-1492.2702713977694,-31.3821348617352,487.3887179788378,0.002401635438084522,0.0011915720113698143,-0.01049000172600581,-0.002256315255019007,0.0014480117767863116,-0.01049000172600581,7.017788033304974e-20,1.1936225188411563e-19,2.962539102031422e-20,-1.384593911862828e-19,-1.130953231054157e-21,2.962539102031422e-20,-1492.2725277130244,-31.380686849958412,487.3782279771118,-2849830.554306194,29781.7772368192,151956.5071735433,-0.10347488552291004,4295.337522327198
29775.384978959097,2001.0,11.0,6.0,16.0,46.0,14.0,2.0,3376099.497360741,70680.5362076952,-1091684.899868023,881.5608025470132,-261.9458572098272,4194.095706949199,3548918.071029241,4293.740080599479,-1674427.3619326716,-2932462.542623392,-1091684.899868023,3548918.071029241,-885.6218640842807,-502.9264673433875,4194.095706949199,4315.981918028424,7514208.012196589,0.5353851858737871,1.6333162353190038,0.0006929338501524775,6.276458814227182,5.976598010539132,-0.3160022192334374,-2.089617054307989,154624.9055474121,-0.10657348905811086,-0.10602220422727206,10478596.574608147,-15122071024.57014,-946664467.0855349,-12848065790.948843,7989528626.29387,-1754939105.3955514,15151676985.94358,15231059500.329111,0.47130426485288623,0.8254058278553842,0.3107692218895691,0.8684045331868067,-0.4958563972972461,0.0,-0.15409690675703022,-0.2698734010638384,0.9504853974292039,4258.624790914491,-519.698735257816,-0.12143396455503547,4.70705037471354e-11,142.6,0.0,-90.1,90.1,0.0,2.9941062233376754e-17,2.2889746538221942,1.5707963267948966,18.593702908014166,461.0,0.0001894895817754522,0.0016582418326518316,0.0,0.00045905484858551113,-1493.385121818924,-31.264854977547856,485.4935350441916,0.002558897395360773,0.0012629366387881663,-0.011200623660671254,-0.0023984715216476644,0.0015460592464141979,-0.011200623660671254,7.494931752648375e-20,1.2744458837937885e-19,3.1493072543876637e-20,-1.4784477282386072e-19,-1.2026859673263929e-21,3.1493072543876637e-20,-1493.3875202904458,-31.26330891830144,485.48233442053095,-2849801.3317228034,29784.124485257154,150918.2900582534,-0.10245715501062716,4296.091015889725
29776.66266735451,2001.0,11.0,6.0,16.0,46.0,15.0,2.0,3377223.212444872,70345.79574933506,-1086325.294125731,877.4200566853287,-262.0323217666358,4195.438285387928,3548335.9201622135,4294.208809550707,-1675557.663689739,-2933102.738280174,-1086325.294125731,3548335.920162214,-883.6693533509954,-499.1886353081411,4195.438285387928,4316.452620633217,7514294.53264281,0.5353907380503311,1.6333161347512397,0.0006929664108697922,6.276461860724138,5.978132289892736,-0.31445468062437554,-2.0898136566639804,154024.71457711468,-0.10604420978687785,-0.10549569449033196,10479105.689250827,-15122095164.94253,-946664451.5750623,-12847932764.232147,7989651141.807996,-1755473656.530697,15151701078.52944,15231073154.600662,0.47170452084376424,0.8257297565631101,0.3092979375000449,0.8683070298684954,-0.4960271180902833,0.0,-0.15342016456941585,-0.2685655734551155,0.9509651864596402,4259.35333106371,-519.685211438698,-0.1214102689350954,5.067556971254695e-11,142.6,0.0,-90.2,90.2,0.0,2.9940446880569893e-17,2.2889646043482186,1.5707963267948966,18.595730744218713,461.0,0.00020406902025843227,0.0019096088786811722,0.0,0.0004943445877538836,-1494.6362889110646,-31.132493319316886,483.3547011112565,0.0027498231362186893,0.00134886548150974,-0.01206418669922926,-0.002570456560133735,0.001665448420143217,-0.01206418669922926,8.074439527735217e-20,1.3725845972833888e-19,3.3750804325037035e-20,-1.592415755992913e-19,-1.2894713476894184e-21,3.3750804325037035e-20,-1494.6388593676247,-31.13082787089674,483.34263692455727,-2849768.5187845025,29786.471733695107,149890.15272078183,-0.10143997934000919,4296.836126548508
29777.99234997532,2001.0,11.0,6.0,16.0,46.0,17.0,2.0,3378387.0356492857,69997.31631584089,-1080745.7673040498,873.1071321648761,-262.1219146050742,4196.829195072716,3547733.0790915214,4294.694314496447,-1676731.3107251846,-2933763.9132296233,-1080745.7673040498,3547733.0790915214,-881.6341058646152,-495.2963219057381,4196.829195072716,4316.940170506392,7514384.259038158,0.5353964974217278,1.6333160304481305,0.0006930000000182302,6.276465079658677,5.9797294936894945,-0.31284358093107134,-2.0900181853244746,153403.17438489944,-0.105493159196561,-0.10494752683199995,10479630.963993251,-15122120180.95826,-946664434.1691134,-12847795445.953753,7989777245.368071,-1756027473.4317024,15151726044.940588,15231087313.09483,0.4721200475349546,0.8260648258373938,0.3077654370292878,0.8682055599456729,-0.4962047013878653,0.0,-0.15271465677862364,-0.26720366358793757,0.9514622618738862,4260.108040298535,-519.6712690396462,-0.1213857461146853,5.467738250759151e-11,142.7,0.0,-90.2,90.2,0.0,2.994178745126543e-17,2.2889864975291174,1.5707963267948966,18.591313609239485,461.0,0.00022025897199179007,0.0021916528192703014,0.0,0.0005335013471140853,-1495.9330867002516,-30.994465806362378,481.1243831763814,0.002960923054913615,0.0014433021666576092,-0.013022825765185363,-0.002760138540007187,0.001797726820561044,-0.013022825765185363,8.718339924294336e-20,1.4815901777381427e-19,3.6242638632911214e-20,-1.7190148534420684e-19,-1.3852753196784991e-21,3.6242638632911214e-20,-1495.9358468387916,-30.992668079541815,481.1113603506162,-2849734.4907859415,29788.818982133056,148872.09516112864,-0.10042335245196145,4297.572846521375
29779.164968060417,2001.0,11.0,6.0,16.0,46.0,18.0,2.0,3379408.6253177067,69689.90125778089,-1075823.772960351,869.3005598772029,-262.2005935772478,4198.050462548118,3547203.987604276,4295.120522264253,-1677764.077119079,-2934342.693132109,-1075823.772960351,3547203.9876042763,-879.8364933158697,-491.86177801272754,4198.050462548118,4317.368173985244,7514463.116578426,0.535401560374368,1.6333159387668679,0.0006930293719262746,6.276467959337697,5.981138444392363,-0.3114222937604264,-2.0901984922178265,152857.65635930514,-0.10500700350333811,-0.10446391411863595,10480090.355441391,-15122142150.817736,-946664417.6795496,-12847675293.974579,7989887275.823649,-1756513763.254727,15151747971.159395,15231099754.787134,0.47248562781858383,0.826358585517025,0.3064128255265768,0.8681160767050525,-0.4963612367683715,0.0,-0.1520914490400629,-0.2660018999482416,0.9518987237898892,4260.7706523551515,-519.6590842658163,-0.12136423586007475,5.84425773052114e-11,142.7,0.0,-90.2,90.2,0.0,2.9941227960930164e-17,2.2889773603585364,1.5707963267948966,18.593156846946496,461.0,0.0002354964125171894,0.0024588229747324864,0.0,0.0005703507419207547,-1497.0722154801417,-30.87250653589426,479.153763767409,0.0031590625535148475,0.0015312730506594758,-0.01392500575358748,-0.0029376146319236795,0.0019222106146319223,-0.01392500575358748,9.324054047105864e-20,1.5840989658399458e-19,3.857244406021553e-20,-1.838078300763825e-19,-1.4748985384377017e-21,3.857244406021553e-20,-1497.0751530947737,-30.87058432527963,479.13983876165537,-2849704.5853823368,29791.16623057101,147864.11737929378,-0.09940726829975434,4298.30116763163
29780.382618007796,2001.0,11.0,6.0,16.0,46.0,19.0,2.0,3380464.7210140796,69370.58314382128,-1070711.2476288758,865.3447431620262,-262.28196507421853,4199.31331781597,3546657.099808987,4295.561161816686,-1678834.2721302172,-2934939.4362656814,-1070711.2476288758,3546657.099808987,-877.9671023741386,-488.2933678058424,4199.31331781597,4317.810670592329,7514544.730565152,0.5354068015198308,1.633315843862332,0.0006930596257262367,6.276470990205166,5.982601909123225,-0.30994593765439277,-2.0903856617881083,152293.77473038388,-0.10450198427516812,-0.10396153610577294,10480563.605338931,-15122164872.941574,-946664399.3452327,-12847551462.746069,7990000368.922423,-1757016631.7754343,15151770648.06715,15231112629.33948,0.4728643881910684,0.8266619069830171,0.3050071506110769,0.8680231577800889,-0.4965237129860798,0.0,-0.15144328290871636,-0.2647532700189342,0.9523500606794288,4261.45577915852,-519.6465406204,-0.12134201438121411,6.261058031563099e-11,142.8,0.0,-90.2,90.2,0.0,2.994262637620196e-17,2.289000198213055,1.5707963267948966,18.58855048420499,461.0,0.0002523692890168289,0.00275585744908401,0.0,0.000611150387169716,-1498.2506212962403,-30.74563051902941,477.10375882893186,0.00337799245114895,0.0016277911485684943,-0.014924303558681707,-0.0031331395243239983,0.0020600907126862196,-0.014924303558681707,9.995624786974945e-20,1.697720759653137e-19,4.114127877829489e-20,-1.9700592002650986e-19,-1.5737662721758293e-21,4.114127877829489e-20,-1498.2537544357647,-30.743570428316726,477.08883452537316,-2849673.6353034526,29793.51347900896,146866.21937527726,-0.09839172084934775,4299.021081268326
