time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
28836.225403379845,2001.0,11.0,6.0,16.0,30.0,35.0,2.0,3481308.8749184846,16241.285341553972,-221140.4348293173,188.68271849138551,-266.5610941293131,4293.468532039256,3488363.277219311,4305.871342802992,-1572052.97611248,-3106191.3499061265,-221140.4348293173,3488363.277219311,-543.4329859462417,64.95797988861287,4293.468532039256,4328.211060585769,7121082.640983215,0.5104190850135223,1.6328334773284143,0.0007194800227398053,6.278134885260006,6.224677008294391,-0.06416792237612808,-2.03931446258698,92244.33990659192,-0.019769410484318066,-0.01966735904907005,10784011.269497551,-14988615483.183464,-931045952.5703981,-13321969979.396292,6869734990.45034,-1790124225.8060222,15017508347.373205,15095452550.843628,0.45063526076701566,0.8904021494356075,0.064123895966276,0.892238425019448,-0.45156460547613225,0.0,-0.02895608178360397,-0.05721380394306103,0.997941945188249,4296.651535326875,-514.2045160452185,-0.1191091567930155,5.15361608718088e-07,119.61740010378676,0.0,-0.3,4.882599896213238,0.0,2.9453225673051195e-17,2.281007678190278,1.5707963267948966,20.35903949474437,461.0,2.091851895147611,82.24967513523194,0.0,4.838137761376087,-1623.643748122162,-7.574754884942426,103.71083213050817,15.236048845562284,-1.8158043703398579,-120.42050829332388,-5.327118006832152,14.38944556530896,-120.42050829332388,7.104009547870875e-16,1.3955662891565653e-15,6.883900755449856e-17,-1.5659698220792128e-15,-3.646961725874548e-18,6.883900755449856e-17,-1628.970866128994,6.814690680366534,-16.70967616281571,-3007127.017001357,28982.38841948995,102631.2104991813,0.041491762810538124,4280.5868674938765
28839.196914383985,2001.0,11.0,6.0,16.0,30.0,38.0,2.0,3481853.9454169176,15449.264787028935,-208382.54362200337,178.18087709253294,-266.5137206008046,4293.322624891784,3488118.240754489,4305.275502176095,-1573660.6130529381,-3105984.200205092,-208382.54362200337,3488118.240754489,-538.5980293301442,74.46533570452878,4293.322624891784,4327.6150573760115,7112974.36121231,0.509861376883598,1.632822862401282,0.0007201371733534596,6.2781958103522655,6.228283224275814,-0.06046595164031153,-2.0397532868332653,91990.2304616184,-0.018537746397996487,-0.01844204193239188,10791871.039135687,-14985852104.820515,-930714613.1318412,-13319474963.231155,6868467141.262867,-1790060135.1970081,15014729749.919947,15092666081.722301,0.45113014411586666,0.890409970382217,0.06042911313213655,0.8920401816204487,-0.45195609783977553,0.0,-0.02731130616711877,-0.05390519705355373,0.998172491248914,4296.172287308789,-514.1061464534254,-0.11909974465002554,5.405868611449535e-07,120.012211922977,0.0,-0.2,4.6877880770229945,0.0,2.946238010600876e-17,2.2811571814260505,1.5707963267948966,20.32272482790056,461.0,2.1933442754097117,88.61709895906105,0.0,5.073072212584392,-1624.2509957858078,-7.2069317403506625,97.74893192830841,15.834813294043785,-2.1832712321657506,-126.28965046429103,-5.276076121611723,15.088770860788726,-126.28965046429103,7.456355055156457e-16,1.4637228112265447e-15,6.818686311962983e-17,-1.6426938718240807e-15,-3.6903471547265305e-18,6.818686311962983e-17,-1629.5270719074197,7.881839120438063,-28.54071853598262,-3010554.9257667027,28984.81018527814,103066.52038971489,0.04249775167216379,4279.963646733731
28842.737208881368,2001.0,11.0,6.0,16.0,30.0,42.0,2.0,3482462.6036389493,14505.84068636008,-193183.36943012878,165.6644981339613,-266.44833031533585,4293.049490958992,3487846.903088231,4304.499200893533,-1575557.1860948387,-3105700.5262102624,-193183.36943012878,3487846.903088231,-532.8198916874753,85.78832521761419,4293.049490958992,4326.838407607193,7102836.215470399,0.5091622002513237,1.6328095634724398,0.0007209067018881095,6.278267505059367,6.232580343602069,-0.056055574514732615,-2.0402759089123776,91708.78404985974,-0.017071567305651753,-0.01698341933223446,10800905.745161861,-14982387933.780386,-930299448.9425123,-13316353185.394733,6866876917.716811,-1789943430.2687402,15011246514.615492,15089173544.12781,0.4517116153166789,0.8904030991483501,0.056026222565957295,0.8918038575725045,-0.452422235990673,0.0,-0.0253475088874015,-0.04996440140953642,0.9984292976395424,4295.525682612489,-513.9833807151025,-0.11908932721888671,5.699898342661289e-07,120.33901993767532,0.0,-0.1,4.4,0.0,2.9470286514963697e-17,2.281286302883118,1.5707963267948966,20.291468337726698,461.0,2.311405845921709,96.59488584141947,0.0,5.34634886668954,-1624.926113452692,-6.768463013564287,90.64113661776382,16.510631225132823,-2.6519361973307225,-133.11584861696576,-5.171054858459174,15.90263816785912,-133.11584861696576,7.866427962031017e-16,1.5428902994026304e-15,6.683142971292008e-17,-1.7318497399781205e-15,-3.7206110640338096e-18,6.683142971292008e-17,-1630.0971683111513,9.134175154294834,-42.47471199920194,-3014852.0042400863,28987.231951066326,103512.19480145161,0.04350412487114066,4279.331442823615
28845.91564235206,2001.0,11.0,6.0,16.0,30.0,45.0,2.0,3482971.2944513992,13659.05658564814,-179538.70828528487,154.4240204630422,-266.381495245717,4292.71368452708,3487622.364243585,4303.7421689073535,-1577242.4531043086,-3105411.7040941236,-179538.70828528487,3487622.364243585,-527.6163677446862,95.94960411760012,4292.71368452708,4326.080921037941,7093309.979286865,0.5085033512190741,1.6327970361620605,0.0007215794429124506,6.278330648810763,6.236439139196042,-0.052096262994626476,-2.040744929334216,91475.81964394264,-0.015756486623315556,-0.015675117559393863,10808629.555422716,-14979123627.668674,-929908387.7475622,-13313416650.271645,6865377823.392981,-1789801832.6388085,15007964255.323175,15085883009.018187,0.4522260902316879,0.8903819388948023,0.0520727011369074,0.8915915642227368,-0.45284046043485715,0.0,-0.023580625958923858,-0.04642758105995835,0.9986432965760629,4294.8765613680525,-513.8681655341597,-0.119080708967518,5.961283272639592e-07,120.61575595117483,0.0,0.0,4.184244048825162,0.0,2.947709575086206e-17,2.2813975061443865,1.5707963267948966,20.264628711008683,461.0,2.4161402544989303,104.10832386154391,0.0,5.588981837571845,-1625.4873961442563,-6.374621679645332,84.25594454302656,17.09284467957175,-3.101543526676559,-139.17759968181895,-5.040256427570824,16.62470230206137,-139.17759968181895,8.231188964463843e-16,1.6131833557104693e-15,6.514040388869198e-17,-1.811041505784114e-15,-3.7311064863915e-18,6.514040388869198e-17,-1630.527652571827,10.250080622416036,-54.92165513879239,-3018900.9168541767,28989.65371685451,103968.2337343915,0.04451088668024752,4278.690470727694
28849.81133339568,2001.0,11.0,6.0,16.0,30.0,49.0,2.0,3483546.04136883,12621.49237335452,-162816.60598553318,140.64342471840345,-266.2894133436502,4292.187876958703,3487371.7283350835,4302.739522174992,-1579285.4287184349,-3105013.6648723152,-162816.60598553318,3487371.7283350835,-521.2186619321604,108.39764286728004,4292.187876958703,4325.077538453709,7081119.478585258,0.5076575886052902,1.632780959008511,0.0007223722508562125,6.278405895814445,6.241170327674927,-0.04724395395210493,-2.041319555027575,91215.69639889523,-0.014146357838297966,-0.014073290364523601,10817478.06354712,-14974933172.657604,-929406561.6241466,-13309653073.847582,6863452824.914909,-1789581885.5735419,15003750767.730808,15081659489.29977,0.45284687152799263,0.8903366665835191,0.04722638123186624,0.8913312032741036,-0.45335271706469193,0.0,-0.021410208248599533,-0.04209434720968088,0.9988842119664033,4293.995177167101,-513.7208230262004,-0.11907109167766232,6.25721074791874e-07,120.93178578023283,0.0,0.015892890116411894,3.9841071098835883,0.0,2.948503209606451e-17,2.281527116497477,1.5707963267948966,20.233438721099105,461.0,2.5343265332876332,113.74848294323533,0.0,5.863166258503873,-1626.1174577741467,-5.8917059937609695,76.42547163955226,17.718993247021388,-3.67856386903502,-146.0296443403227,-4.81736823542137,17.44383894419209,-146.0296443403227,8.644775592573457e-16,1.6926332560662676e-15,6.225593807653779e-17,-1.9006091191597958e-15,-3.710278649653012e-18,6.225593807653779e-17,-1630.934826009568,11.552132950431123,-69.60417270077045,-3024098.1054987554,28992.0754826427,104434.63718853462,0.045518041343971555,4278.040929742764
28854.091431189743,2001.0,11.0,6.0,16.0,30.0,53.0,2.0,3484115.6016735737,11481.98613547888,-144447.1079700863,125.49969561363758,-266.17586288560676,4291.469476613642,3487127.5182923474,4301.547399749139,-1581501.2100165042,-3104520.459676044,-144447.1079700863,3487127.5182923474,-514.1653576821983,122.06520147623749,4291.469476613642,4323.884387580045,7067124.187841438,0.5066829380992119,1.6327624352563008,0.0007231918806634773,6.278485085657443,6.246370999903183,-0.041913613973880555,-2.041950584357509,90962.12980436813,-0.012379688635717192,-0.012315732491734312,10826259.426040515,-14970103825.658031,-928828462.4337112,-13305322826.885267,6861233868.948967,-1789283136.4166138,14998894895.008144,15076792758.219881,0.4535164333668855,0.8902623894749406,0.04190134308764378,0.8910449469686644,-0.4539150828972419,0.0,-0.0190196516211336,-0.03733598002944537,0.9991217530648863,4292.922328752835,-513.5516799160137,-0.11906172389593328,6.560356788140108e-07,121.30874466181318,0.0,0.1,3.7,0.0,2.949448845662065e-17,2.28168155058513,1.5707963267948966,20.196404145410593,461.0,2.6549217066671353,124.85160495061307,0.0,6.143004868610572,-1626.7361697050821,-5.360947879474444,67.8176615618662,18.317823394534358,-4.342354370873627,-153.02657342288614,-4.505764166687509,18.278314601455744,-153.02657342288614,9.068760262132264e-16,1.7737996321139214e-15,5.822209897313559e-17,-1.992178687279958e-15,-3.6523629718139e-18,5.822209897313559e-17,-1631.2419338717696,12.917366721981299,-85.20891186101994,-3030086.8402513005,28994.497248430886,104911.40516388087,0.04652559310199904,4277.3830030229365
28857.777941390592,2001.0,11.0,6.0,16.0,30.0,57.0,2.0,3484554.2120857663,10500.9220185234,-128627.88172434611,112.45436516972882,-266.06806544722224,4290.736074320718,3486943.282917688,4300.448146318442,-1583385.4572086006,-3104048.778648332,-128627.88172434611,3486943.282917688,-508.0706531060549,133.82918284253475,4290.736074320718,4322.784067959569,7054605.992309383,0.5058078185393102,1.6327457996037078,0.0007238460419695437,6.278549759999369,6.250853102087457,-0.03732330219369073,-2.0424938514310504,90770.73154293234,-0.010860124952622995,-0.010804008255806043,10832913.265536211,-14965767227.505043,-928309472.6749195,-13301439906.69563,6859241152.675083,-1788979272.1038907,14994534488.837318,15072423150.177406,0.45408263247892855,0.8901778365682858,0.037314637390878674,0.8907982183709681,-0.454399091270118,0.0,-0.016955737321489237,-0.03323981250695343,0.9993035664083199,4291.914117174706,-513.4002916625182,-0.11905465381633512,6.802097763716777e-07,121.53252050785295,0.0,0.1325205078529526,3.5674794921470476,0.0,2.950056826552986e-17,2.2817808413996477,1.5707963267948966,20.172667181710562,461.0,2.7506592108627492,134.81605991372027,0.0,6.36573006471475,-1627.207364468113,-4.903691147344407,60.40048519273848,18.76169478227287,-4.935911557963869,-158.59505793253166,-4.18550119462044,18.94323081633746,-158.59505793253166,9.40697795335328e-16,1.8383034913392626e-15,5.407092490952455e-17,-2.0650083029167508e-15,-3.574535459345865e-18,5.407092490952455e-17,-1631.3928656627334,14.039539668993054,-98.19457273979319,-3035463.642242329,28996.91901421907,105398.5376604303,0.04753354621134227,4276.716857291043
28862.073600104894,2001.0,11.0,6.0,16.0,31.0,1.0,2.0,3485004.6268820115,9358.273441222686,-110198.4046343573,97.25254955862773,-265.9316485654952,4289.754639335158,3486759.027385573,4299.089736886393,-1585552.6636849944,-3103444.469835452,-110198.4046343573,3486759.027385573,-500.94733078031476,147.52687055649255,4289.754639335158,4321.424217945933,7039555.236669446,0.5047514688256606,1.6327257180395098,0.0007245365146318493,6.278620234454226,6.256079558672362,-0.03197558347618673,-2.043126600444688,90579.17615387868,-0.009092066160019258,-0.009045074214400425,10839453.496949859,-14960531842.079584,-927683141.6367376,-13296758086.619644,6856835491.610752,-1788573845.964957,14989270379.27151,15067148534.99386,0.4547300862406851,0.890055312405457,0.03197013491312569,0.8905105194883342,-0.4549626519623532,0.0,-0.01454521736366988,-0.028469741449599687,0.9994888245866667,4290.648158186636,-513.2180840335611,-0.119047582840743,7.046173980722893e-07,121.75102980765166,0.0,0.2,3.4,0.0,2.950684628313838e-17,2.281883369207876,1.5707963267948966,20.148216716183786,461.0,2.8466800147896936,146.83910032468387,0.0,6.5894726881482555,-1627.6843805413334,-4.370816437836731,51.754965022738794,19.153743363458165,-5.6349633952440845,-164.1910571221753,-3.7489165381487597,19.610311626513056,-164.1910571221753,9.748595656553173e-16,1.903072696728273e-15,4.8409853074442967e-17,-2.138229404517216e-15,-3.4460760652687966e-18,4.8409853074442967e-17,-1631.4332970794821,15.239495188676326,-112.43609209943651,-3041953.5439473875,28999.340780007256,105896.03467818297,0.04854190496690955,4276.042642726626
28865.946586582002,2001.0,11.0,6.0,16.0,31.0,5.0,2.0,3485354.743146752,8328.577364110617,-93586.14005433595,83.54667634499923,-265.79929343424476,4288.758005550946,3486620.9166450463,4297.79880190962,-1587480.3579547375,-3102849.200957786,-93586.14005433595,3486620.916645046,-494.50603632137404,159.86679104566818,4288.758005550946,4320.131808291831,7025615.658907488,0.5037690171321666,1.6327070338794167,0.0007250846629003506,6.278678684582607,6.260795662549552,-0.027155192763889245,-2.0436968297936735,90435.4496898069,-0.007500488662441334,-0.00746171401721696,10844122.943499036,-14955661867.809092,-927100653.0535539,-13292408034.728224,6854598005.006149,-1788163050.3428297,14984373697.960608,15062242604.159351,0.45530245056969487,0.8899227243129011,0.027151855493407415,0.8902509416656837,-0.4554703732004568,0.0,-0.012366865754667148,-0.024171964920976518,0.9996313204093122,4289.428023305775,-513.049051474398,-0.11904227614627257,7.239279828657411e-07,121.91818788774138,0.0,0.21818788774137698,3.281812112258623,0.0,2.951195170959382e-17,2.28196674714932,1.5707963267948966,20.12837809370407,461.0,2.9220792876571697,158.01631547963942,0.0,6.765642695879667,-1628.048019043803,-3.8903712472181,43.95839363097791,19.418954296795885,-6.27280407836433,-168.59815977876153,-3.308517083754876,20.136970270949245,-168.59815977876153,1.00190992462092e-15,1.954038132733943e-15,4.269764674106361e-17,-2.1959229527020875e-15,-3.3025790524849705e-18,4.269764674106361e-17,-1631.3565361275578,16.246599023731147,-124.63976614778362,-3047989.107239317,29001.762545795445,106403.89621713877,0.04955067372036122,4275.360493018994
28870.242933127658,2001.0,11.0,6.0,16.0,31.0,9.0,2.0,3485681.029736353,7186.943825534381,-75162.73218778046,68.34390083950494,-265.64301751898165,4287.5360285424185,3486498.720713284,4296.301001744157,-1589589.542745408,-3102132.9724594136,-75162.73218778046,3486498.7207132834,-487.3410539852873,173.5439359741021,4287.5360285424185,4318.632190481399,7009823.631122669,0.5026512318178051,1.6326857714318015,0.0007256011166369327,6.278737250694012,6.266032103141377,-0.02180929678130456,-2.0443291079771533,90308.09569087066,-0.005737849091778964,-0.0057081789599983885,10847825.603756044,-14950119913.31692,-926438010.6239874,-13287462848.366688,6852052320.240011,-1787660378.2321944,14978801370.116514,15056660306.121433,0.45592471762163517,0.8897511347807385,0.0218075679070449,0.8899627797543345,-0.45603316836819874,0.0,-0.009944974287054334,-0.019407923754235095,0.9997621867134102,4287.994862281614,-512.8571900665111,-0.11903757562021135,7.416851253182133e-07,122.06878256569927,0.0,0.3,3.131217434300729,0.0,2.9516954984931145e-17,2.282048456836404,1.5707963267948966,20.108975487117974,461.0,2.9906452134322277,170.72864233854338,0.0,6.926278262495178,-1628.3777438776187,-3.357467098153856,35.30858300014322,19.59679600658682,-6.973920898404721,-172.61838980763454,-2.7727699158913985,20.615085093554935,-172.61838980763454,1.0267847783612498e-15,2.0004617402622204e-15,3.5747233618716e-17,-2.248582768137891e-15,-3.1129022874862318e-18,3.5747233618716e-17,-1631.15051379351,17.25761799540108,-137.30980680749133,-3054855.7462879308,29004.18431158363,106922.12227729775,0.05055985689713018,4274.670525572489
28875.242933127673,2001.0,11.0,6.0,16.0,31.0,14.0,2.0,3485978.523846682,5859.206064744025,-53728.89776132816,50.654451592221896,-265.450281422683,4285.973830827746,3486397.480705642,4294.4849986830495,-1592005.3526458615,-3101225.492633989,-53728.89776132816,3486397.480705642,-478.9788337131151,189.44506485642154,4285.973830827746,4316.813852169664,6991155.665093583,0.5013233082374539,1.6326604971566496,0.0007260699296884043,6.278796328768297,6.272133127066934,-0.015589928045265473,-2.0450645738976996,90202.27149644354,-0.003690537881039773,-0.0036714483734065803,10850052.831644986,-14943534335.885168,-925650775.0585064,-13281592630.404102,6849028284.764271,-1787018926.8269744,14972179718.691324,15050027504.637438,0.4566320853795377,0.8895190343299403,0.015589296541704096,0.8896271422356713,-0.45668758226778267,0.0,-0.007119438146886349,-0.013868661331860647,0.9998784795330554,4286.235708021313,-512.6297796694158,-0.11903366302090661,7.558501654781455e-07,122.18636500395162,0.0,0.3,3.013634996048384,0.0,2.9521641873292126e-17,2.2821249995320487,1.5707963267948966,20.090834811128765,461.0,3.0439205949851673,185.82497035705595,0.0,7.052239913903607,-1628.6640077537127,-2.737446018781199,25.242075987701824,19.619694481827516,-7.756605781267312,-175.77343958515976,-2.0948716987326916,20.993066888191716,-175.77343958515976,1.0466893573418018e-15,2.0367654679858064e-15,2.695139046913305e-17,-2.2899703170605386e-15,-2.851198641181192e-18,2.695139046913305e-17,-1630.7588794524454,18.255620869410517,-150.53136359745793,-3063012.9017036203,29006.606077371816,107450.71285865993,0.0515694590115196,4273.972841850233
