time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
29637.330126571287,2001.0,11.0,6.0,16.0,43.0,57.0,2.0,1758926.0580257887,256329.02981497458,-4060197.723947564,2590.850919542092,-164.60777211165538,2643.38656503505,4432237.697447758,3705.009681247738,-667979.8597990364,-1647218.3692610054,-4060197.723947564,4432237.697447758,-1568.4752150975557,-2104.888856717673,2643.38656503505,3725.340807458743,7649794.744783074,0.5430581346689642,1.6335820472660136,0.000608918103458113,6.280351854489353,5.123341363859083,-1.1614461496566792,-1.9560521788049785,1052837.3548720763,-0.38832119284846095,-0.38608957161611407,9236611.969550014,-15168888517.287685,-953643202.3222206,-12900499852.191174,8134048485.51403,-1177597822.636475,15198838755.71546,15296155655.358498,0.1495718963255546,0.3688398258396287,0.9173796546164352,0.9267023147799627,-0.3757962476947567,0.0,-0.34474783191636826,-0.8501378494650932,0.3980132777883548,3382.2770670437435,-662.5002783368966,-0.19342516250896155,4.5211898405739675e-73,150.0,0.0,0.0,0.0,0.0,3.10101211503391e-17,2.3064337108777746,1.5707963267948966,15.648272988457954,461.0,0.0,0.0,0.0,3.1372907339069276e-66,-396.64698294883675,-57.803530656898936,918.7749705818806,3.351197934927668e-65,4.497297197932317e-65,-5.647849269591436e-65,-5.574422072246175e-65,6.180843357083247e-66,-5.647849269591436e-65,3.5725249524584255e-82,6.751151268246448e-82,7.495627079247573e-82,-7.630982237055603e-82,-3.302848474053249e-83,7.495627079247573e-82,-396.64698294883675,-57.803530656898936,918.7749705818806,-2799290.793338434,0,0,0,0
29662.330126571287,2001.0,11.0,6.0,16.0,44.0,22.0,2.0,1823422.9782552137,252174.5528837911,-3993488.7059416785,2568.6818549458294,-167.7542773665576,2693.395354547653,4397319.115919949,3725.6739666000835,-707180.7327689623,-1699517.2179038397,-3993488.7059416785,4397319.115919949,-1567.4654865350121,-2078.8308171692847,2693.395354547653,3746.0464697851835,7649913.462013573,0.5430415691962849,1.6335807573589645,0.0006118289358507722,6.280237240902753,5.142952310454287,-1.142322485230181,-1.965110336473335,1017632.0547301089,-0.3824839083206057,-0.38029702288905765,9280957.235578775,-15169200955.89153,-953643202.3224514,-12879259169.605001,8164373017.896478,-1193825482.2477968,15199150605.66621,15295670067.547703,0.15961818835348013,0.3835990530103759,0.9096009017565317,0.9232603218624847,-0.3841749316058782,0.0,-0.3494458642209607,-0.8397984213221419,0.41548309174225634,3412.6033992250286,-648.5440026004496,-0.1878041874823272,1.1994099123668742e-70,150.0,0.0,0.0,0.0,0.0,3.097258647764037e-17,2.305820723153887,1.5707963267948966,15.735247005933683,461.0,0.0,0.0,0.0,8.41557818247678e-64,-421.08126788165663,-58.234420494910765,925.4655589465624,8.931553597341242e-63,1.1845357376509883e-62,-1.5347199140665062e-62,-1.473842259787575e-62,1.6923475901367829e-63,-1.5347199140665062e-62,9.761755805337723e-80,1.8294528297136294e-79,1.9801194218465977e-79,-2.0718073135519137e-79,-8.620252716977445e-81,1.9801194218465977e-79,-421.08126788165663,-58.234420494910765,925.4655589465624,-2799247.3517946843,0,0,0,0
29687.330126571287,2001.0,11.0,6.0,16.0,44.0,47.0,2.0,1887348.9276075345,247941.12840687085,-3925525.049014435,2545.1659994272213,-170.92328171179435,2743.7529175788072,4362717.924429308,3746.3668808051502,-746346.5454844035,-1751150.3681124817,-3925525.049014435,4362717.924429308,-1565.6651004292282,-2051.6277383107517,2743.7529175788072,3766.784259289397,7650087.148753196,0.5430280810467173,1.6335793906555347,0.0006147565695507643,6.280116701668882,5.16288028852533,-1.1228711696433016,-1.9736859703925829,982729.4115721905,-0.3765094660775615,-0.3743673132163303,9325570.634733915,-15169532011.263823,-953643202.3227019,-12858440009.619513,8193848081.800332,-1210489741.8492992,15199481036.020994,15295225113.86247,0.16980764480652424,0.3984191010333717,0.9013476486334344,0.9199318699037817,-0.3920782507807996,0.0,-0.35339880942158375,-0.8291784278407321,0.4330963129639627,3442.778917299057,-635.9066085907046,-0.18264879663612932,3.0328159306223985e-68,150.0,0.0,0.0,0.0,0.0,3.0935423745296215e-17,2.3052138096769563,1.5707963267948966,15.822355973437917,461.0,0.0,0.0,0.0,2.1515802585125977e-61,-446.3176470460111,-58.63277288994165,931.6293277075969,2.2677207434954716e-60,2.9715925703539665e-60,-3.9740717248624226e-60,-3.711892239648692e-60,4.413340864904487e-61,-3.9740717248624226e-60,2.5414137512469128e-77,4.724302700898017e-77,4.982778585427897e-77,-5.360211418059944e-77,-2.143674845656444e-78,4.982778585427897e-77,-446.3176470460111,-58.63277288994165,931.6293277075969,-2799183.79798981,0,0,0,0
29712.330126571287,2001.0,11.0,6.0,16.0,45.0,12.0,2.0,1950669.691353838,243628.2166833702,-3856298.40249769,2520.2597126980613,-174.1129338528258,2794.429292438478,4328452.878551069,3767.075709834084,-785457.1319381577,-1802088.8009802068,-3856298.40249769,4328452.878551069,-1563.04199353078,-2023.2482045298639,2794.429292438478,3787.5412395262715,7650319.689965808,0.5430179706444784,1.6335779457379263,0.0006176973086370834,6.27999033744156,5.183129695029102,-1.1030887943117769,-1.9818288123013579,948148.1046695528,-0.3703958759010818,-0.3682984946545292,9370396.493720293,-15169882029.347912,-953643202.3229744,-12838058552.019258,8222460760.132255,-1227565740.0745413,15199830392.014248,15294820233.76523,0.18013632203017443,0.4132900897841746,0.8926041716077907,0.916708775698418,-0.3995560293094168,0.0,-0.3566453785526301,-0.8182580773378785,0.45084120577911885,3472.8347609598177,-624.4532933454568,-0.17790969686155453,7.287893580795487e-66,150.0,0.0,0.0,0.0,0.0,3.0898650382422273e-17,2.30461325508604,1.5707963267948966,15.909545551506135,461.0,0.0,0.0,0.0,5.2274124411532295e-59,-472.3609634727737,-58.99535922037126,937.2144858841745,5.468784166672876e-58,7.078957438109518e-58,-9.777172163400033e-58,-8.878326105110049e-58,1.0929612269149515e-58,-9.777172163400033e-58,6.285380166973098e-75,1.159144525578849e-74,1.190822184623136e-74,-1.3176158311546925e-74,-5.064179206674425e-76,1.190822184623136e-74,-472.3609634727737,-58.99535922037126,937.2144858841745,-2799098.713232427,0,0,0,0
29737.330126571287,2001.0,11.0,6.0,16.0,45.0,37.0,2.0,2013349.9610655147,239235.3265210138,-3785801.200473306,2493.919163411272,-177.3212028964014,2845.3916368514274,4294543.321085869,3787.786843222656,-824491.5174801701,-1852302.7141321613,-3785801.200473306,4294543.321085869,-1559.5635488268822,-1993.6609764304892,2845.3916368514274,3808.3035749314045,7650615.0098747,0.5430115459773516,1.6335764214041977,0.0006206471554068909,6.279858298345437,5.203704721819383,-1.0829718628284524,-1.9895821753989225,913907.4484003172,-0.3641412188258489,-0.3620886885812475,9415374.5277462,-15170251303.996738,-953643202.3232692,-12818130769.61618,8250198823.856237,-1245027230.5554478,15200198966.889532,15294454873.089283,0.1905996959587883,0.4282012933452885,0.883354633359581,0.9135833500928121,-0.40665152456765036,0.0,-0.3592175083895714,-0.8070180852646538,0.4687052290322355,3502.7929348874395,-614.0660160834091,-0.17354405329733827,1.659227133342209e-63,150.0,0.0,0.0,0.0,0.0,3.0862284454438064e-17,2.304019354411829,1.5707963267948966,15.996757623928326,461.0,0.0,0.0,0.0,1.2032031668006154e-56,-499.2133668255031,-59.318784675143526,942.1665914758088,1.2487896482305584e-55,1.5963845726712254e-55,-2.2783910434010134e-55,-2.010534850090677e-55,2.562594504820265e-56,-2.2783910434010134e-55,1.4721981763212703e-72,2.6939348927375313e-72,2.694454915042564e-72,-3.067868285839441e-72,-1.1329985619150793e-73,2.694454915042564e-72,-499.2133668255031,-59.318784675143526,942.1665914758088,-2798990.665764883,0,0,0,0
29762.330126571287,2001.0,11.0,6.0,16.0,46.0,2.0,2.0,2075353.3317372582,234762.01983840016,-3714026.7355793063,2466.100484111013,-180.54586938002254,2896.604084916874,4261009.18211982,3808.485740217479,-863427.9058558998,-1901761.5278737866,-3714026.7355793063,4261009.18211982,-1555.1966679646032,-1962.8351326930976,2896.604084916874,3829.056497224826,7650977.039158808,0.543009120432574,1.6335748167012785,0.0006236018060871453,6.2797207886777064,5.224609325806167,-1.0625168481457556,-1.9969839543678127,880027.3974769255,-0.35774365868517005,-0.355736097162713,9460439.771433234,-15170640068.96936,-953643202.3235875,-12798672370.533485,8277050803.037811,-1262846563.2509973,15200586993.911694,15294128477.511917,0.20119262399134225,0.4431411000313069,0.8735831348615435,0.9105484070484325,-0.4134024654275322,0.0,-0.3611414217076744,-0.7954397318725545,0.48667494951505197,3532.6676341552156,-604.6409655790957,-0.16951449076005548,3.567662170330702e-61,150.0,0.0,0.0,0.0,0.0,3.082634467245995e-17,2.3034324132300426,1.5707963267948966,16.083930156628025,461.0,0.0,0.0,0.0,2.615394923336657e-54,-526.8739823631748,-59.599490076391405,946.4285826517693,2.6915284708519653e-53,3.3970151505958675e-53,-5.013058813676237e-53,-4.296799333786033e-53,5.670563710606576e-54,-5.013058813676237e-53,3.255403646290436e-70,5.911642342647284e-70,5.753762577509176e-70,-6.744472257662731e-70,-2.3929490859421783e-71,5.753762577509176e-70,-526.8739823631748,-59.599490076391405,946.4285826517693,-2798858.22299558,0,0,0,0
29787.330126571287,2001.0,11.0,6.0,16.0,46.0,27.0,2.0,2136642.3030125205,230207.91648994462,-3640969.236364605,2436.759944647827,-183.78451644748688,2948.0276065225985,4227870.976743584,3829.156897431245,-902243.6681957016,-1950433.8950700313,-3640969.236364605,4227870.976743584,-1549.9078550449774,-1930.740226789477,2948.0276065225985,3849.7842733447496,7651409.676788376,0.5430110102157025,1.6335731309600863,0.0006265566489383185,6.279578071569486,5.245847197433488,-1.0417202458504329,-2.004067446019955,846528.5500439438,-0.3512014544151683,-0.3492390155843944,9505522.546961188,-15171048489.413189,-953643202.3239298,-12779698736.51596,8303006061.069757,-1280994670.163474,15200994637.865765,15293840485.347557,0.21190930623157164,0.45809697327261495,0.8632737740780286,0.9075972549476985,-0.41984190216247175,0.0,-0.36243850339589545,-0.7835049076215584,0.5047359616562672,3562.4662753833677,-596.0864652638008,-0.1657882745381664,7.221336559641769e-59,150.0,0.0,0.0,0.0,0.0,3.079085040072868e-17,2.302852747782732,1.5707963267948966,16.17099706296819,461.0,0.0,0.0,0.0,5.351313308176587e-52,-555.3385611811449,-59.8337554843806,949.940837726272,5.457436834022767e-51,6.798399528276854e-51,-1.038040706431901e-50,-8.637620710250104e-51,1.1804073065183522e-51,-1.038040706431901e-50,6.773729315433122e-68,1.220894403923748e-67,1.1557203732330267e-67,-1.3954052550055404e-67,-4.75542660844193e-69,1.1557203732330267e-67,-555.3385611811449,-59.8337554843806,949.940837726272,-2798699.965702055,0,0,0,0
29812.330126571287,2001.0,11.0,6.0,16.0,46.0,52.0,2.0,2197178.2849854315,225572.69930854702,-3566623.9481105558,2405.8541450378157,-187.0345212738095,2999.6198708813677,4195149.80017646,3849.783818492944,-940915.3342496678,-1998287.7151348104,-3566623.9481105558,4195149.80017646,-1543.663312599315,-1897.3464591872082,2999.6198708813677,3870.4701753975164,7651916.746182362,0.5430175313239339,1.6335713638326126,0.0006295067667152798,6.279430473513203,5.2674217275567345,-1.0205786248148874,-2.01086202670791,813432.1483602021,-0.344512973114948,-0.3425958450426627,9550548.47570324,-15171476652.864265,-953643202.3242966,-12761224857.256367,8328054871.968676,-1299441056.0379624,15201421986.07489,15293590319.676281,0.22274324637014134,0.4730554138600033,0.8524107118134024,0.9047236770815091,-0.42599890625224984,0.0,-0.3631260309102112,-0.7711961535754881,0.5228728128194929,3592.19030236813,-588.3212319553456,-0.16233663439878296,1.3713395551329255e-56,150.0,0.0,0.0,0.0,0.0,3.075582166176919e-17,2.3022806850625437,1.5707963267948966,16.257888077526133,461.0,0.0,0.0,0.0,1.0271703103578877e-49,-584.5991131573065,-60.01770583180087,952.6412678935109,1.0374860608619411e-48,1.2751942006821792e-48,-2.0160249832482127e-48,-1.627705092190485e-48,2.303773183137907e-49,-2.0160249832482127e-48,1.3218161955281831e-65,2.364992037262479e-65,2.1761585520582546e-65,-2.707864900094707e-65,-8.861757111665189e-67,2.1761585520582546e-65,-584.5991131573065,-60.01770583180087,952.6412678935109,-2798514.504314715,0,0,0,0
29837.330126571287,2001.0,11.0,6.0,16.0,47.0,17.0,2.0,2256921.6090766187,220856.1193583143,-3490987.2169931275,2373.340228652358,-190.29304685653995,3051.335116078299,4162867.320031282,3870.348986232913,-979418.5861823894,-2045290.1525249414,-3490987.2169931275,4162867.320031282,-1536.4290505341403,-1862.6248655820439,3051.335116078299,3891.096453163598,7652501.945431726,0.5430289960499103,1.6335695153307803,0.0006324469397539665,6.279278388647112,5.289335972833331,-0.9990886762204012,-2.017393714628174,780760.0767605128,-0.33767670385151527,-0.335805106486882,9595438.539949417,-15171924559.812353,-953643202.3246887,-12743265260.768951,8352188500.589656,-1318153794.674194,15201869038.983927,15293377379.837223,0.23368721253886673,0.488001924120869,0.8409782451110992,0.9019219059357683,-0.43189914979447586,0.0,-0.36321778905913404,-0.7584967016811203,0.5410689339167939,3621.835818073817,-581.2729217619001,-0.15913420366986725,2.4347778534777547e-54,150.0,0.0,0.0,0.0,0.0,3.072127913895333e-17,2.301716562854575,1.5707963267948966,16.344528640605137,461.0,0.0,0.0,0.0,1.8432037263195555e-47,-614.6435245996629,-60.14731884610606,954.4654468823037,1.8427158931336843e-46,2.2339387826341788e-46,-3.659618198262815e-46,-2.8652407423825338e-46,4.2009503157706786e-47,-3.659618198262815e-46,2.4106032738762902e-63,4.282044181690713e-63,3.827689330513564e-63,-4.911527069535903e-63,-1.5431255033354336e-64,3.827689330513564e-63,-614.6435245996629,-60.14731884610606,954.4654468823037,-2798300.4973665383,0,0,0,0
29862.330126571287,2001.0,11.0,6.0,16.0,47.0,42.0,2.0,2315831.5445009586,216058.00138656757,-3414056.577409435,2339.176116499452,-193.55703430477035,3103.1240267472317,4131045.765447471,3890.833837997489,-1017728.2552612365,-2091407.6601446627,-3414056.577409435,4131045.765447471,-1528.171008788052,-1826.5475215709876,3103.1240267472317,3911.6443097543215,7653168.79141586,0.5430457089983498,1.633567585866809,0.0006353716560467079,6.279122282671152,5.311592619776802,-0.9772472617228961,-2.0236856390562,748534.8565743677,-0.3306912721881909,-0.328865455091339,9640109.20157969,-15172392113.894089,-953643202.3251057,-12725833939.888443,8375399285.559942,-1337099531.5101516,15202335700.371895,15293201032.332611,0.24473319852379133,0.5029209746691966,0.8289608885695994,0.8991865943302875,-0.43756538777272946,0.0,-0.36272459265538315,-0.745390518225907,0.5593065753429868,3651.3940826029893,-574.8769103848812,-0.1561585513468553,4.0272641934499786e-52,150.0,0.0,0.0,0.0,0.0,3.0687244176115386e-17,2.301160729730091,1.5707963267948966,16.43083979598065,461.0,0.0,0.0,0.0,3.081050659521268e-45,-645.4551632382853,-60.21843552699172,955.3467818223023,3.046850026165915e-44,3.6417497334316413e-44,-6.186973491657307e-44,-4.694357089460861e-44,7.131954287046555e-45,-6.186973491657307e-44,4.093914848068883e-61,7.22082152778715e-61,6.266386867216185e-61,-8.296855351769652e-61,-2.5018711238688497e-62,6.266386867216185e-61,-645.4551632382853,-60.21843552699172,955.3467818223023,-2798056.6721615903,0,0,0,0
29887.330126571287,2001.0,11.0,6.0,16.0,48.0,7.0,2.0,2373866.32086246,211178.24946089857,-3335830.8422364886,2303.3207631951295,-196.8231957717432,3154.933622228974,4099707.912813624,3911.2187447431816,-1055818.3217896256,-2136606.008075373,-3335830.8422364886,4099707.9128136244,-1518.85519437944,-1789.0877640224978,3154.933622228974,3932.0938810688717,7653920.557747876,0.5430679626061341,1.6335655762947474,0.0006382751224322178,6.278962696253203,5.33419394766335,-0.9550514613532995,-2.0297584338962533,716779.6376627907,-0.32355545540404057,-0.3217756954250991,9684472.584715128,-15172879111.795969,-953643202.325548,-12708944275.02759,8397680724.681494,-1356243493.1630123,15202821767.27483,15293060601.207027,0.2558723857847626,0.5177959744453405,0.8163434638931176,0.8965127854068454,-0.44301786149325806,0.0,-0.3616547356179277,-0.7318623526634914,0.5775667484879874,3680.8519077503997,-569.0752657017657,-0.15338978982829687,6.183061708739215e-50,150.0,0.0,0.0,0.0,0.0,3.065373877384991e-17,2.300613544986069,1.5707963267948966,16.516738104609576,461.0,0.0,0.0,0.0,4.779927856869735e-43,-677.0124739291423,-60.226773450160124,955.2167296756586,4.672509487648112e-42,5.503835772208508e-42,-9.705637072787467e-42,-7.131838557475472e-42,1.1231348582026197e-42,-9.705637072787467e-42,6.450799438550702e-59,1.1298912915365096e-58,9.512902860242796e-59,-1.3005255437359009e-58,-3.762678227727761e-60,9.512902860242796e-59,-677.0124739291423,-60.226773450160124,955.2167296756586,-2797781.8476732345,0,0,0,0
29912.330126571287,2001.0,11.0,6.0,16.0,48.0,32.0,2.0,2430983.1574238935,206216.85277320814,-3256310.195728238,2265.7344350194153,-200.0880081916637,3206.7071578001146,4068877.0677977,3931.48299461429,-1093661.9186526225,-2180850.318049222,-3256310.195728238,4068877.0677977,-1508.4478334353778,-1750.2204292097215,3206.7071578001146,3952.424219754939,7654760.206618631,0.5430960321669073,1.6335634879527507,0.0006411512821511109,6.278800247767357,5.357141790521386,-0.9324986215988055,-2.0356305693425294,685518.1862202943,-0.31626819835925724,-0.3145347972753854,9728436.72938919,-15173385232.969004,-953643202.3260152,-12692608953.386566,8419027562.496563,-1375549504.6336832,15203326919.72075,15292955357.986357,0.2670951067934703,0.5326092448364267,0.8031111979307447,0.8938958827484192,-0.4482746377003993,0.0,-0.36001438128553825,-0.7178977932194435,0.595829173302419,3710.191972087987,-563.8158788488322,-0.1508102444708759,8.778160867808715e-48,150.0,0.0,0.0,0.0,0.0,3.062078558210056e-17,2.300075378524158,1.5707963267948966,16.602135577257027,461.0,0.0,0.0,0.0,6.856471001832413e-41,-709.2885692372095,-60.167943167120946,954.0050635612693,6.620673048369642e-40,7.681828279062703e-40,-1.4074440748348728e-39,-1.0008607430986079e-39,1.6344952171315324e-40,-1.4074440748348728e-39,9.395294695057248e-57,1.634403060760149e-56,1.3340154272660781e-56,-1.8844772438218753e-56,-5.229251006941319e-58,1.3340154272660781e-56,-709.2885692372095,-60.167943167120946,954.0050635612693,-2797474.9596315958,0,0,0,0
29937.330126571287,2001.0,11.0,6.0,16.0,48.0,57.0,2.0,2487138.2996056876,201173.891588463,-3175496.28868938,2226.3790102020257,-203.34770799576222,3258.384041792604,4038577.0434030774,3951.6047817594294,-1131231.3388556095,-2224105.1040841714,-3175496.28868938,4038577.0434030774,-1496.9155386761524,-1709.9221075454361,3258.384041792604,3972.6132844277013,7655690.3147728,0.5431301703739844,1.633561322705591,0.0006439938390075246,6.2786356351955535,5.380437498477637,-0.9095864039886014,-2.0413186326669925,654774.8684775541,-0.3088286299476204,-0.30714191206616964,9771905.923128486,-15173910029.278831,-953643202.3265059,-12676839884.875797,8439435879.650387,-1394980014.8951082,15203850710.400232,15292884511.283829,0.27839081026893586,0.5473419987423983,0.7892498293762766,0.8913316214284007,-0.45335189493573114,0.0,-0.35780790572543747,-0.7034833301300453,0.6140722325830392,3739.393075577159,-559.0517265813604,-0.14840417393429517,1.1479751499242835e-45,150.0,0.0,0.0,0.0,0.0,3.058840788863299e-17,2.2995466106624347,1.5707963267948966,16.68693962921074,461.0,0.0,0.0,0.0,9.058474632891883e-39,-742.2508199358913,-60.037467962639745,951.640193162757,8.63397885286826e-38,9.862568017468612e-38,-1.8793858560811622e-37,-1.2923659732339865e-37,2.189716386582551e-38,-1.8793858560811622e-37,1.2599351171080297e-54,2.1770600959392554e-54,1.7212887032612336e-54,-2.5144685888546763e-54,-6.689451633906014e-56,1.7212887032612336e-54,-742.2508199358913,-60.037467962639745,951.640193162757,-2797135.0876979018,0,0,0,0
