time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
47045.891337649395,2001.0,11.0,6.0,21.0,34.0,5.0,3.0,-3092752.063295671,386868.5526318065,-6225443.489562893,2546.6412921246047,-12.972219746438203,246.15513259606547,6962106.667078298,2558.5430421516485,2960999.0999082653,-973276.3905373949,-6225443.489562893,6962106.667078297,-2565.7926647109252,291.63235291575177,246.15513259606547,2594.018846665335,7439252.397305142,0.5312687060214345,1.6333341310707492,0.0009588661252373916,6.277060396476908,4.2582629124441365,-1.1089139256406753,-0.31757355098195506,3581907.102866251,-0.556798448364895,-0.5483074962049364,14471858.90468736,-15092674658.081854,-945095571.3703178,1575963753.8399224,15244332114.038107,-1633702289.0895033,15122243332.53602,15412407551.251915,-0.42335052128202344,0.1391547424983201,0.8952152220390721,0.31226236549895015,0.9499959026716905,0.0,0.8504507929464462,-0.27954202286458857,0.4456340496747693,-2153.908795519396,-524.1509465060196,-2.9028837497114273,3.4754796137279156e-247,150.0,0.0,0.0,0.0,0.0,3.4024727018016657e-17,2.355665960858363,1.5707963267948966,10.89616149173583,461.0,0.0,0.0,0.0,1.169313608179229e-240,180.56758209864657,-22.58697681193657,363.97674072463917,2.9969936837620764e-239,-3.4064339324457935e-240,-2.8752337932930383e-240,-3.0066544354090816e-239,-2.409111203449498e-240,-2.8752337932930383e-240,4.6291715548802274e-257,4.16383506289316e-257,4.331896430595068e-256,-3.7439299551606895e-257,-4.9749110752194535e-257,4.331896430595068e-256,180.56758209864657,-22.58697681193657,363.97674072463917,-2878515.0518292924,0,0,0,0
47070.891337649395,2001.0,11.0,6.0,21.0,34.0,30.0,3.0,-3028963.8797244523,386528.86586526665,-6219041.76178438,2556.403218741318,-14.205539310689833,266.0280402690789,6928239.833005254,2570.247095581957,2896755.0913943867,-965834.7111712205,-6219041.76178438,6928239.833005254,-2573.7107865060552,303.7103912260188,266.0280402690789,2605.186774979039,7439106.237535811,0.5312630661824997,1.6333344848202047,0.0009595881777835158,6.277083732020144,4.266077348177335,-1.11665772015496,-0.32182812630651353,3548163.6761712884,-0.5563056388477993,-0.5479875322288109,14482674.471716776,-15092589052.343346,-945095571.3703135,1631848491.085752,15235396783.932957,-1606004592.0299795,15122157904.538555,15406475762.203207,-0.4161655907223327,0.13875773423469592,0.8986392447967011,0.3163013562406223,0.9486587648044701,0.0,0.8525019959736603,-0.28424081190024514,0.43868839477608096,-2163.717056788907,-525.9506877442266,-2.9031399284891677,7.312850740880895e-245,150.0,0.0,0.0,0.0,0.0,3.398144453040661e-17,2.354959104193402,1.5707963267948966,10.943072311443512,461.0,0.0,0.0,0.0,2.4816152160898856e-238,179.4417954043578,-22.898732510730145,368.9500986398333,6.350842991163523e-237,-7.494303631837987e-238,-6.564460637356357e-238,-6.375742155413915e-237,-4.9473683443884114e-238,-6.564460637356357e-238,1.04944445923059e-254,8.549550497905802e-255,9.176881464972343e-254,-8.639942224078655e-255,-1.042015256039002e-254,9.176881464972343e-254,179.4417954043578,-22.898732510730145,368.9500986398333,-2878571.6074265046,0,0,0,0
47095.891337649395,2001.0,11.0,6.0,21.0,34.0,55.0,3.0,-2964932.4254807974,386158.1335747894,-6212139.820930779,2566.1023659064595,-15.455910028893697,286.1729449352318,6894245.683654398,2582.0563882065885,2832314.437247173,-958090.4552048517,-6212139.820930779,6894245.683654398,-2581.5237040568886,315.83832028436694,286.1729449352318,2616.4696508044103,7438956.388579438,0.5312571086810866,1.6333348393930511,0.0009603265569929682,6.277107312325331,4.273968643237202,-1.1244743631518566,-0.32618804811744745,3514292.6079578833,-0.5557763414913071,-0.5476280642745259,14493736.136576146,-15092503248.098402,-945095571.3703089,1687852239.3340962,15226254437.158924,-1578779786.36467,15122072278.668415,15400656316.558739,-0.4088900833920638,0.13831574664662286,0.9020408271986465,0.3204344149081701,0.9472707035174575,0.0,0.8544768489819312,-0.2890449246866801,0.43165072230540935,-2173.616945328897,-528.0246498274969,-2.9032843601140694,1.5701681922724572e-242,150.0,0.0,0.0,0.0,0.0,3.3938112664264085e-17,2.354251441115808,1.5707963267948966,10.990465967523724,461.0,0.0,0.0,0.0,5.374617760229454e-236,178.2518342491917,-23.215839601736782,374.0082437684918,1.3732623980189588e-234,-1.6801274705259558e-235,-1.5223201088268743e-235,-1.3796195426978178e-234,-1.0357516300351233e-235,-1.5223201088268743e-235,2.4179650746896355e-252,1.7889026221705723e-252,1.983775984777032e-251,-2.0217817014423694e-252,-2.2269096177753603e-252,1.983775984777032e-251,178.2518342491917,-23.215839601736782,374.0082437684918,-2878629.5928385286,0,0,0,0
47120.891337649395,2001.0,11.0,6.0,21.0,35.0,20.0,3.0,-2900659.3141582627,385755.9258318973,-6204730.809257185,2575.7351805851777,-16.723624755703916,306.59448603058104,6860125.108660397,2593.9721623397354,2767679.813996261,-950042.3876465351,-6204730.809257185,6860125.108660397,-2589.227680317864,328.0151487095943,306.59448603058104,2627.868736670757,7438802.763867056,0.5312508225355808,1.633335194646525,0.0009610816687094821,6.277131129490141,4.281938244197954,-1.132365034864056,-0.3306605768798838,3480294.733382891,-0.5552099876595492,-0.5472285256619234,14505050.049509242,-15092417279.8903,-945095571.3703041,1743967941.5537415,15216905390.180367,-1552035141.8011568,15121986489.4078,15394948746.788773,-0.40152260655742034,0.1378278997081948,0.9054187243951622,0.32466789134894547,0.9458280818029402,0.0,0.8563704553231413,-0.29396038803722935,0.42451965032803507,-2183.606163923646,-530.3931522848206,-2.9033094947981213,3.439819443510653e-240,150.0,0.0,0.0,0.0,0.0,3.3894733325026165e-17,2.35354300274373,1.5707963267948966,11.038347763223685,461.0,0.0,0.0,0.0,1.1877170413193738e-233,176.99499299710354,-23.538395928796277,379.1527062142815,3.0296634238734056e-232,-3.8381155356714476e-233,-3.5874716902998827e-233,-3.0458702774523818e-232,-2.2101136518311448e-233,-3.5874716902998827e-233,5.664025977314225e-250,3.8134612718306354e-250,4.3753493254231596e-249,-4.8010491681860505e-250,-4.855265598100945e-250,4.3753493254231596e-249,176.99499299710354,-23.538395928796277,379.1527062142815,-2878689.0417387476,0,0,0,0
47145.891337649395,2001.0,11.0,6.0,21.0,35.0,45.0,3.0,-2836146.2500358815,385321.80532022414,-6196807.751992767,2585.297959941681,-18.008981675213573,327.29738630144607,6825879.046716656,2605.9956723255227,2702853.9933580454,-941689.2989921344,-6196807.751992767,6825879.046716656,-2596.8188364511248,340.23982842184273,327.29738630144607,2639.385305193551,7438645.275971718,0.5312441964772144,1.6333355504283085,0.0009618539284164398,6.277155174717167,4.28998763239915,-1.1403309269022048,-0.33525365744335867,3446170.934128411,-0.5546059937927383,-0.5467883364592376,14516622.515804842,-15092331184.572302,-945095571.3702991,1800188360.0329974,15207350048.660652,-1525777930.7577958,15121900573.544538,15389352550.64634,-0.3940617444727549,0.13729329398630558,0.9087716396155192,0.329008715999108,0.9443268845037814,0.0,0.8581774911635165,-0.2989937902863061,0.41729378982980436,-2193.6819032468775,-533.0784139053824,-2.9032070971777513,7.687664549244355e-238,150.0,0.0,0.0,0.0,0.0,3.385130844688827e-17,2.3528338206649764,1.5707963267948966,11.086723044157486,461.0,0.0,0.0,0.0,2.6777499375471166e-231,175.66845182305556,-23.86650018256718,384.38502810129256,6.818562341768725e-230,-8.933801806588571e-231,-8.593967362945745e-231,-6.860027035704114e-230,-4.805721852014274e-231,-8.593967362945745e-231,1.349266701898625e-247,8.279950608712136e-248,9.844515796023156e-247,-1.1576371059125616e-247,-1.0798021970221706e-247,9.844515796023156e-247,175.66845182305556,-23.86650018256718,384.38502810129256,-2878749.9881425207,0,0,0,0
47170.891337649395,2001.0,11.0,6.0,21.0,36.0,10.0,3.0,-2771395.0319017028,384855.32720172644,-6188363.555250227,2594.7868450144433,-19.312284344303066,348.28645241320845,6791508.487639121,2618.1281840890033,2637839.8458521464,-933030.0066770159,-6188363.555250227,6791508.487639121,-2604.2931460552586,352.51125186685624,348.28645241320845,2651.0206385876577,7438483.836736079,0.5312372189502186,1.6333359065760085,0.0009626437623945662,6.277179438253271,4.298118324909785,-1.1483732405193663,-0.3399760013899828,3411922.1403613067,-0.5539637609891607,-0.5463069030647201,14528459.99849923,-15092245001.433466,-945095571.3702946,1856506072.8478768,15197588910.290272,-1500015425.1672294,15121814570.297678,15383867191.328665,-0.3865060583206647,0.1367110102391903,0.9120982219919097,0.3334644672432235,0.9427626684835336,0.0,0.8598921536841793,-0.3041523476700236,0.4099717471231366,-2203.8407616266445,-536.1047780140268,-2.9029681640490126,1.7525017925180498e-235,150.0,0.0,0.0,0.0,0.0,3.3807839994172397e-17,2.3521239269593606,1.5707963267948966,11.135597196261411,461.0,0.0,0.0,0.0,6.1582128098014164e-229,174.26927179936652,-24.20025180370267,389.70676195523055,1.5652522505733474e-227,-2.1186901757691655e-228,-2.0932979619046863e-228,-1.5759344072566246e-227,-1.0646047416129702e-228,-2.0932979619046863e-228,3.26926342998922e-245,1.830578320441579e-245,2.2592957129022184e-244,-2.835544139110746e-245,-2.44924269869082e-245,2.2592957129022184e-244,174.26927179936652,-24.20025180370267,389.70676195523055,-2878812.466358227,0,0,0,0
47195.891337649395,2001.0,11.0,6.0,21.0,36.0,35.0,3.0,-2706407.557037807,384356.0389818789,-6179391.003921165,2604.197814119482,-20.633841730424248,369.5665754662215,6757014.474517205,2630.37097463287,2572640.3445651233,-924063.3565990132,-6179391.003921165,6757014.474517205,-2611.646429153889,364.8282491049425,369.5665754662215,2662.77602812536,7438318.357417009,0.5312298781129573,1.6333362629166108,0.0009634516069104139,6.277203909325483,4.3063318755185644,-1.1564931845088648,-0.34483718151094456,3377549.33277607,-0.5532826745761333,-0.5457836177763463,14540569.120977774,-15092158772.330725,-945095571.3702891,1912913470.2832723,15187622567.689205,-1474754893.0893397,15121728521.449303,15378492097.668894,-0.37885408618626903,0.13608010901411627,0.9153970642899579,0.3380434482824144,0.9411305048043733,0.0,0.8615081012116494,-0.3094439801601764,0.4025521266734617,-2214.0786507930975,-539.4989703586048,-2.902582829978218,4.074368161828778e-233,150.0,0.0,0.0,0.0,0.0,3.376432996277315e-17,2.3514133542223146,1.5707963267948966,11.184975643517385,461.0,0.0,0.0,0.0,1.4444401473358454e-226,172.79438977977043,-24.53975087430472,395.11946889379874,3.664383834788707e-225,-5.118881038301699e-226,-5.185364182146899e-226,-3.6921586971014406e-225,-2.4021339455123846e-226,-5.185364182146899e-226,8.05820888770898e-243,4.1197032610794266e-243,5.287872236480413e-242,-7.057851892148262e-243,-5.665104774476785e-243,5.287872236480413e-242,172.79438977977043,-24.53975087430472,395.11946889379874,-2878876.510931714,0,0,0,0
47220.891337649395,2001.0,11.0,6.0,21.0,37.0,0.0,3.0,-2641185.8253737683,383823.4803740022,-6169882.759559829,2613.5266759705796,-21.97396824315757,391.14273140804346,6722398.105955592,2642.725331475733,2507258.569067583,-914788.2247159192,-6169882.759559829,6722398.105955592,-2618.874345934786,377.18958475808137,391.14273140804346,2674.6527735350382,7438148.748849089,0.531222161840169,1.633336619265906,0.0009642779094765678,6.277228576072957,4.314629875750798,-1.1646919726667677,-0.349847740536606,3343053.5447247378,-0.5525621036697679,-0.5452178583494283,14552956.669455707,-15092072541.827682,-945095571.3702838,1969402751.2091172,15177451711.385242,-1450003595.1240044,15121642471.48307,15373226664.359482,-0.3711043430692083,0.13539963024511564,0.9186667005419633,0.3427547750961285,0.9394249113946268,0.0,0.863018383757828,-0.31487739833256306,0.39503353441871575,-2224.3906847699322,-543.2903952055616,-2.9020402586629372,9.658922452027226e-231,150.0,0.0,0.0,0.0,0.0,3.372078038168489e-17,2.3507021355898305,1.5707963267948966,11.234863845427116,461.0,0.0,0.0,0.0,3.454884256305543e-224,171.24061307485925,-24.885097996642887,400.62471660990565,8.747239978725392e-223,-1.2598419700724648e-223,-1.3064465436729602e-223,-8.820249516685829e-223,-5.519125821824334e-224,-1.3064465436729602e-223,2.0206880981463854e-240,9.434357797415525e-241,1.2619623669333468e-239,-1.7856090857397255e-240,-1.335983403119496e-240,1.2619623669333468e-239,171.24061307485925,-24.885097996642887,400.62471660990565,-2878942.1565834377,0,0,0,0
47245.891337649395,2001.0,11.0,6.0,21.0,37.0,25.0,3.0,-2575731.9438157645,383257.18316288665,-6159831.358257961,2622.7690625049486,-23.332983758822344,413.01998133028746,6687660.538410799,2655.1925520274885,2441697.7094910312,-905203.5187211435,-6159831.358257961,6687660.538410799,-2625.972390229843,389.59395480836446,413.01998133028746,2686.652182335988,7437974.921628528,0.5312140577264456,1.6333369754278861,0.0009651231274546251,6.277253425475432,4.323013955912188,-1.172970820735929,-0.3550193166794693,3308435.864437615,-0.5518014007234389,-0.5446089875420045,14565629.59531641,-15091986357.340204,-945095571.3702785,2025965919.4139812,15167077132.869207,-1425768780.6134896,15121556467.729506,15368070252.208084,-0.36325532093719126,0.13466859285176047,0.9219056035788832,0.3476084773876143,0.9376397743527439,0.0,0.8644153621142342,-0.3204622031551651,0.3874145816691146,-2234.7710484082745,-547.5114763540018,-2.9013285174842705,2.334472599539323e-228,150.0,0.0,0.0,0.0,0.0,3.367719331461406e-17,2.349990304764793,1.5707963267948966,11.285267294218007,461.0,0.0,0.0,0.0,8.425228275664106e-222,169.60461391268237,-25.23639415804559,406.22407713007095,2.128722948898011e-220,-3.158211394141546e-221,-3.348112553971891e-221,-2.1481482331043145e-220,-1.2908738852696019e-221,-3.348112553971891e-221,5.1552488102943454e-238,2.197678177043836e-238,3.070393559982883e-237,-4.59252869146779e-238,-3.2117066933238363e-238,3.070393559982883e-237,169.60461391268237,-25.23639415804559,406.22407713007095,-2879009.4381376924,0,0,0,0
47270.891337649395,2001.0,11.0,6.0,21.0,37.0,50.0,3.0,-2510048.1307588434,382656.67106789624,-6149229.208513818,2631.9204214025335,-24.711213637358735,435.20347163738825,6652802.988626539,2667.773942897028,2375961.0707710516,-895308.1798013496,-6149229.208513818,6652802.988626539,-2632.9358827260953,402.0399832406589,435.20347163738825,2698.7755691046314,7437796.7863195725,0.5312055530910997,1.6333373311941128,0.0009659877299933381,6.277278443277458,4.331485786159849,-1.1813309427308003,-0.3603647890849772,3273697.4373388365,-0.5509999010648482,-0.5439563526478807,14578595.01728326,-15091900269.289268,-945095571.3702735,2082594779.8989673,15156499727.728569,-1402057683.6239088,15121470560.518572,15363022188.427233,-0.35530548882522567,0.13388599434009607,0.9251121824569338,0.3526156147747052,0.9357682556151692,0.0,0.8656906132260671,-0.32620900095262095,0.3796938896924321,-2245.2128412243637,-552.19805114518,-2.900434432155634,5.7512429940241196e-226,150.0,0.0,0.0,0.0,0.0,3.363357086168094e-17,2.3492778960447684,1.5707963267948966,11.336191511760886,461.0,0.0,0.0,0.0,2.094427162549549e-219,167.88292367841933,-25.593740580786392,411.91912432903314,5.280388208008218e-218,-8.062965758413211e-219,-8.728063963862844e-219,-5.332748445984023e-218,-3.072585350168033e-219,-8.728063963862844e-219,1.3381077642570308e-235,5.205231685946875e-236,7.61455511607148e-235,-1.2009272811349398e-235,-7.869246617273119e-236,7.61455511607148e-235,167.88292367841933,-25.593740580786392,411.91912432903314,-2879078.390443125,0,0,0,0
47295.891337649395,2001.0,11.0,6.0,21.0,38.0,15.0,3.0,-2444136.720790174,382021.4596057547,-6138068.589098692,2640.976008286808,-26.108988730633786,457.69843407351703,6617826.7361721,2680.4708191271934,2310052.077063693,-885101.1844800418,-6138068.589098692,6617826.7361721,-2639.759963897695,414.5262185220498,457.69843407351703,2711.0242546669883,7437614.253685369,0.5311966349845799,1.6333376863430535,0.0009668721968507085,6.277303613908385,4.340047077600774,-1.1897735465201462,-0.3658984469494121,3238839.46846089,-0.5501569224216184,-0.5432592850172222,14591860.223398298,-15091814331.261257,-945095571.3702672,2139280935.1349242,15145720498.86041,-1378877518.6946225,15121384803.339643,15358081766.958843,-0.3472532929850174,0.13305081040697225,0.9282847797745634,0.3577884109416329,0.9338026841875435,0.0,0.86683481904393,-0.33212953625684466,0.37187009511237984,-2255.7078911369954,-557.3898272282961,-2.8993434177090007,1.4439911375933128e-223,150.0,0.0,0.0,0.0,0.0,3.3589915161215174e-17,2.348564944351331,1.5707963267948966,11.387642046177975,461.0,0.0,0.0,0.0,5.306416543976755e-217,166.07192692725476,-25.957238555697234,417.71143118010866,1.3348351438104542e-215,-2.0961154501982914e-216,-2.3144223847014167e-216,-1.349142756259814e-215,-7.440217865592152e-217,-2.3144223847014167e-216,3.533548911783231e-233,1.252963087850841e-233,1.9244843856359573e-232,-3.1930552027764675e-233,-1.9647602610759665e-233,1.9244843856359573e-232,166.07192692725476,-25.957238555697234,417.71143118010866,-2879149.0482837656,0,0,0,0
47320.891337649395,2001.0,11.0,6.0,21.0,38.0,40.0,3.0,-2378000.1695913794,381351.05595324223,-6126341.646924708,2649.9308785946196,-27.52664538125242,480.51018559272524,6582733.126088086,2693.28450335154,2243974.276342141,-874581.5465512897,-6126341.646924708,6582733.126088086,-2646.439586648589,427.0511299103467,480.51018559272524,2723.399565211982,7437427.234945596,0.5311872901966103,1.6333380406393874,0.0009677770188228801,6.27732892039819,4.348699583417937,-1.1982998285172517,-0.3716361868921405,3203863.224962422,-0.5492717644353681,-0.5425170995646349,14605432.672779828,-15091728600.176115,-945095571.3702612,2196015781.286678,15134740559.764996,-1356235476.3440146,15121299253.009346,15353248248.834833,-0.33909715708936405,0.1321619945491495,0.9314216688754356,0.36314040902479644,0.931734427470244,0.0,0.8678376353830333,-0.3382368458099842,0.36394185627555714,-2266.2465313376997,-563.1309139274441,-2.898039281231568,3.6941112879527237e-221,150.0,0.0,0.0,0.0,0.0,3.3546228391648895e-17,2.347851485260976,1.5707963267948966,11.439624468118346,461.0,0.0,0.0,0.0,1.3699436595345883e-214,164.16785516485388,-26.326989258143623,423.60256671929307,3.438085195173117e-213,-5.547975380711671e-214,-6.242481270121671e-214,-3.4777378880296016e-213,-1.8321926667739852e-214,-6.242481270121671e-214,9.492584109466494e-231,3.063598792996933e-231,4.955823571433297e-230,-8.632319756400085e-231,-4.997784135295644e-231,4.955823571433297e-230,164.16785516485388,-26.326989258143623,423.60256671929307,-2879221.4462796883,0,0,0,0
47345.891337649395,2001.0,11.0,6.0,21.0,39.0,5.0,3.0,-2311641.0590483993,380644.95881004963,-6114040.394917977,2658.779879102318,-28.964525410877663,503.64412805615774,6547523.571644068,2706.2163248670754,2177731.3451810554,-863748.3191079571,-6114040.394917977,6547523.571644068,-2652.9695086554148,439.61310358358446,503.64412805615774,2735.9028313197077,7437235.642063103,0.5311775052662445,1.633338393833274,0.0009687026980502701,6.27735434428856,4.357445100024077,-1.2069109672925258,-0.3775957442066989,3168770.0387538373,-0.5483437081642627,-0.5417290942646987,14619319.997125268,-15091643136.463463,-945095571.370255,2252790504.4081974,15123561137.920628,-1334138718.319479,15121213969.847315,15348520862.574802,-0.33083548249677264,0.13121847767870534,0.9345210509329422,0.36868665219156865,0.9295537383582367,0.0,0.8686875364691846,-0.34454543767101287,0.35590786077746195,-2276.8173317722567,-569.4704426450879,-2.896503990728604,9.627341172158415e-219,150.0,0.0,0.0,0.0,0.0,3.3502512773513366e-17,2.3471375550377327,1.5707963267948966,11.492144366676163,461.0,0.0,0.0,0.0,3.6031115234544613e-212,162.16678039019212,-26.703093544892187,429.5940926994199,9.020705857605035e-211,-1.494785554691971e-211,-1.7125057492301044e-211,-9.132204095257774e-211,-4.5865715573039376e-212,-1.7125057492301044e-211,2.594026068236213e-228,7.604383045700241e-229,1.3000396620929176e-227,-2.3728474264547916e-228,-1.2949257694992524e-228,1.3000396620929176e-227,162.16678039019212,-26.703093544892187,429.5940926994199,-2879295.6187764034,0,0,0,0
