time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
44402.91624313984,2001.0,11.0,6.0,20.0,50.0,2.0,3.0,-6114342.2151484545,355405.9324160232,-5793170.867951855,1969.7247203001564,38.668954052570776,-590.3862741480478,8430440.249834469,2056.663977044248,6112181.609161163,-390806.956661562,-5793170.867951855,8430440.249834469,-1997.6169380710428,-460.5078647573658,-590.3862741480478,2133.329997322058,7221703.438361917,0.517375382284257,1.6330618258240757,0.0009446296271097031,6.276081690465713,3.9081249671078515,-0.7599595203457228,-0.0638521101898444,5043693.315251851,-0.5196293196299718,-0.4991887869447867,14189073.862313002,-15020775586.7951,-936487069.000437,-2437073683.520527,15181084378.109228,-3595390297.9871793,15049947129.112505,15790233767.396881,-0.7233867310400165,0.04625264511502355,0.6888921034350027,0.06380873054624754,0.9979621465296549,0.0,0.6874882422713243,-0.04395733060352178,0.7248638974489607,-1781.0451567085493,-587.0348181430439,-2.8232046716243357,0.0,150.0,0.0,0.0,0.0,0.0,3.623206787218799e-17,2.391714572681922,1.5707963267948966,8.961040586064968,461.0,0.0,0.0,0.0,0.0,201.34716395566872,-11.703626330841361,190.95309676883917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,201.34716395566872,-11.703626330841361,190.95309676883917,-2965228.3817482945,0,0,0,0
44427.91624313984,2001.0,11.0,6.0,20.0,50.0,27.0,3.0,-6064962.563268677,356364.6913960371,-5807800.57940676,1980.6492486228706,38.03050857198445,-579.9704432551116,8404838.740706561,2064.1665341493444,6062093.989205849,-402222.76558975707,-5807800.57940676,8404838.740706561,-2009.390721896407,-452.7456408245445,-579.9704432551116,2139.8587344912567,7221664.438587246,0.517377258433782,1.6330620768088906,0.0009448696403579474,6.27609201621817,3.9134246409013396,-0.7652583320199047,-0.06625335636490616,5018197.560612468,-0.52068366904956,-0.5005138677851038,14192621.690074295,-15020714879.898064,-936487069.0004363,-2396179079.4582863,15185975936.858383,-3552809321.193193,15049886543.23037,15779036517.114492,-0.7196211439681,0.047747198776380624,0.6927233316144707,0.06620489707062509,0.9978060490916398,0.0,0.6912035306318329,-0.04586167686795652,0.7212034288860169,-1786.4109594389024,-584.783845032422,-2.8252356091653024,0.0,150.0,0.0,0.0,0.0,0.0,3.619370025492681e-17,2.391087981941018,1.5707963267948966,8.988464509612841,461.0,0.0,0.0,0.0,0.0,201.54836183523375,-11.842566053380612,193.18792258371874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,201.54836183523375,-11.842566053380612,193.18792258371874,-2965244.3951257803,0,0,0,0
44452.91624313984,2001.0,11.0,6.0,20.0,50.0,52.0,3.0,-6015309.663275291,357307.39461533667,-5822168.373108382,1991.5845093814457,37.384475510882105,-569.4325705589913,8379096.817925151,2071.7287248650046,6011712.172472837,-413443.6777625427,-5822168.373108382,8379096.817925152,-2021.152576298288,-444.91610413538643,-569.4325705589913,2146.4532440306352,7221624.514357524,0.5173790989621416,1.6330623302176819,0.000945114569035908,6.276102553690113,3.9187566188690353,-0.770589166231834,-0.06866491339075396,4992562.085210411,-0.5217173172199905,-0.5018177486178025,14196242.769155592,-15020653587.160418,-936487069.0004356,-2354948173.973954,15190755322.782406,-3510340313.4238977,15049825372.714094,15767920512.69901,-0.7158096094526712,0.049228397670966324,0.6965580865067633,0.06861096841568193,0.997643490939054,0.0,0.694916641064435,-0.04779152487300338,0.7175004056598411,-1791.837440714752,-582.5408908803066,-2.8272629722306597,0.0,150.0,0.0,0.0,0.0,0.0,3.615519875870654e-17,2.3904592047907887,1.5707963267948966,9.016164709629594,461.0,0.0,0.0,0.0,0.0,201.74292025555917,-11.983462407379067,195.4540958474105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,201.74292025555917,-11.983462407379067,195.4540958474105,-2965260.788265327,0,0,0,0
44477.91624313984,2001.0,11.0,6.0,20.0,51.0,17.0,3.0,-5965383.2514346745,358233.8510497359,-5836271.1766293105,2002.53013330187,36.73074776073572,-558.7709401368996,8353214.355904518,2079.35111180256,5961036.465078277,-424468.00885618577,-5836271.1766293105,8353214.355904518,-2032.9018675517223,-437.0191346845148,-558.7709401368996,2153.1141843193445,7221583.64175837,0.5173809018614224,1.633062586065303,0.0009453645210072088,6.276113306105678,3.9241213778155837,-0.7759524870625043,-0.07108709561629689,4966786.761548838,-0.5227301065264329,-0.5031001971095947,14199938.712100446,-15020591705.002422,-936487069.0004344,-2313381791.0281076,15195420524.290142,-3467988805.7110486,15049763613.992481,15756886957.061525,-0.7119515649258871,0.05069599304358029,0.7003962346335864,0.0710272391149318,0.9974743762642277,0.0,0.6986272972789502,-0.04974721083251762,0.7137542395748654,-1797.3253818039407,-580.3067958287565,-2.8292862795667775,0.0,150.0,0.0,0.0,0.0,0.0,3.611656466008012e-17,2.3898282620789257,1.5707963267948966,9.044143951633133,461.0,0.0,0.0,0.0,0.0,201.9304971431554,-12.126352421461418,197.7522069393055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,201.9304971431554,-12.126352421461418,197.7522069393055,-2965277.570999087,0,0,0,0
44502.91624313984,2001.0,11.0,6.0,20.0,51.0,42.0,3.0,-5915183.073479911,359143.866972059,-5850105.874241067,2013.4857322024181,36.06921618381488,-547.9838037148179,8327191.234131514,2087.0342669138386,5910067.18923039,-435294.0715760837,-5850105.874241067,8327191.234131514,-2044.6379418966299,-429.05461483648935,-547.9838037148179,2159.842222267528,7221541.796213549,0.517382665050483,1.633062844366242,0.000945619606408055,6.27612427671446,3.929519403411726,-0.7813487668837211,-0.07352023040353263,4940871.466937907,-0.5237218758955968,-0.5043609782350006,14203711.172008932,-15020529229.932972,-936487069.0004336,-2271480821.5484123,15199969533.150251,-3425760376.160146,15049701263.582838,15745937034.239246,-0.7080464375719097,0.05214973143406055,0.704237635853895,0.07345401607883921,0.9972986049934541,0.0,0.7023352118209776,-0.051729082627335714,0.7099643316723149,-1802.8755753683045,-578.0824371019144,-2.8313050342168964,0.0,150.0,0.0,0.0,0.0,0.0,3.6077799246457865e-17,2.389195174830435,1.5707963267948966,9.072405036975736,461.0,0.0,0.0,0.0,0.0,202.1107371688021,-12.27127390677261,200.08285863700746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,202.1107371688021,-12.27127390677261,200.08285863700746,-2965294.7534317314,0,0,0,0
44527.91624313984,2001.0,11.0,6.0,20.0,52.0,7.0,3.0,-5864708.885092576,360037.24590087595,-5863669.306096877,2024.4508982605726,35.39976957029546,-537.0693799880144,8301027.337419286,2094.7787716306416,5858804.683739436,-445920.17571819376,-5863669.306096877,8301027.337419286,-2056.3601248054756,-421.02242950129846,-537.0693799880144,2166.638033441183,7221498.9524666285,0.5173843863723964,1.6330631051345883,0.0009458799384599386,6.276135468789438,3.934951190405743,-0.786778486540308,-0.07596465881497119,4914816.083735897,-0.524692460699312,-0.5055998542076509,14207561.843668014,-15020466158.55764,-936487069.0004325,-2229246224.7479835,15204400345.070225,-3383660650.114708,15049638318.099005,15735071908.91924,-0.704093644118472,0.05358935456216274,0.7080821431088213,0.0758916192435925,0.9971160725455114,0.0,0.7060400855762766,-0.053737500398001646,0.7061300720196093,-1808.4888254908706,-575.8687309773477,-2.8333187228253647,0.0,150.0,0.0,0.0,0.0,0.0,3.603890381604372e-17,2.3885599642465962,1.5707963267948966,9.10095080336856,461.0,0.0,0.0,0.0,0.0,202.28327121953333,-12.418265473811505,202.44666637986597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,202.28327121953333,-12.418265473811505,202.44666637986597,-2965312.3459480214,0,0,0,0
44552.91624313984,2001.0,11.0,6.0,20.0,52.0,32.0,3.0,-5813960.452403232,360913.7885481544,-5876958.267397247,2035.4252032507177,34.72229459444844,-526.0258539271664,8274722.556170802,2102.5852170054686,5807249.3045463525,-456344.62823494215,-5876958.267397247,8274722.556170801,-2068.067720222578,-412.92246631858154,-526.0258539271664,2173.5023021881148,7221455.084562289,0.5173860635918094,1.6330633683839966,0.0009461456332245832,6.2761468856254305,3.9404172428407676,-0.7922421355364344,-0.07842073634518434,4888620.499599619,-0.5256416926556359,-0.5068165844089647,14211492.464714825,-15020402487.587212,-936487069.0004315,-2186679029.472688,15208710960.291393,-3341695300.309804,15049574774.259876,15724292725.96182,-0.7000925906243217,0.055014599209367146,0.7119296021565323,0.07834038226117056,0.996926669573632,0.0,0.7097416072487925,-0.055772837175985815,0.7022508394962882,-1814.1659476869304,-573.666634883338,-2.8353268148985324,0.0,150.0,0.0,0.0,0.0,0.0,3.5999879677775455e-17,2.3879226517039847,1.5707963267948966,9.129784125410684,461.0,0.0,0.0,0.0,0.0,202.4477158483865,-12.56736654951946,204.84425853631095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,202.4477158483865,-12.56736654951946,204.84425853631095,-2965330.3592205285,0,0,0,0
44577.91624313984,2001.0,11.0,6.0,20.0,52.0,57.0,3.0,-5762937.552511341,361773.2927658052,-5889969.507538028,2046.4081977513633,34.03667576989535,-514.8513760698851,8248276.786652578,2110.454203853403,5755401.425270766,-466565.7333058794,-5889969.507538028,8248276.786652578,-2079.7600097738855,-404.7546158509836,-514.8513760698851,2180.4357217648962,7221410.165827133,0.5173876943922151,1.6330636341276512,0.0009464168095935309,6.27615853053697,3.94591807427813,-0.7977402122261366,-0.08088883369983076,4862284.6077444665,-0.5265693997274042,-0.5080109253140919,14215504.816833884,-15020338213.84666,-936487069.0004306,-2143780335.5779746,15212899384.200407,-3299870047.014068,15049510628.898352,15713600609.923767,-0.6960426722624933,0.056425197097534525,0.7157798512966062,0.08080065323380925,0.9967302816895801,0.0,0.7134394528105921,-0.05783547955636462,0.6983260015764903,-1819.9077688970754,-571.477149631592,-2.8373287620189784,0.0,150.0,0.0,0.0,0.0,0.0,3.596072815126906e-17,2.3872832587535657,1.5707963267948966,9.158907915122425,461.0,0.0,0.0,0.0,0.0,202.60367270092786,-12.718617394616633,207.27627667485953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,202.60367270092786,-12.718617394616633,207.27627667485953,-2965348.804217558,0,0,0,0
44602.91624313984,2001.0,11.0,6.0,20.0,53.0,22.0,3.0,-5711639.974025407,362615.5534910963,-5902699.729240582,2057.3994103206182,33.34279540391702,-503.5440617974471,8221689.931279059,2118.386342895093,5703261.4377791565,-476581.7924132604,-5902699.729240582,8221689.931279059,-2091.436251946004,-396.5187717871067,-503.5440617974471,2187.4389944647546,7221364.168850161,0.5173892763731355,1.6330639023782247,0.0009466935895119073,6.276170406856216,3.951454208026945,-0.803273224008081,-0.08336933762578222,4835808.307214538,-0.5274754060181525,-0.5091826304150399,14219600.72698906,-15020273334.284664,-936487069.0004292,-2100551315.336082,15216963627.957682,-3258190658.159457,15049445878.970852,15702996664.581722,-0.6919432730993738,0.05782087476431886,0.7196327210834804,0.0832727954962265,0.9965267891683813,0.0,0.717133284921826,-0.05992582841517767,0.6943549141080415,-1825.7151274600992,-569.3013217956895,-2.8393239970094624,0.0,150.0,0.0,0.0,0.0,0.0,3.59214505667678e-17,2.3866418071198603,1.5707963267948966,9.18832512248251,461.0,0.0,0.0,0.0,0.0,202.75072791751987,-12.872059121177214,209.74337583864195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,202.75072791751987,-12.872059121177214,209.74337583864195,-2965367.69221122,0,0,0,0
44627.91624313984,2001.0,11.0,6.0,20.0,53.0,47.0,3.0,-5660067.517624136,363440.3626909138,-5915145.587663675,2068.3983466385685,32.64053355080291,-492.10199059654775,8194961.898907999,2126.382254900734,5650829.752773931,-486391.10442284046,-5915145.587663675,8194961.898907999,-2103.09568123319,-388.21483115450417,-492.10199059654775,2194.512831746286,7221317.065462787,0.5173908070472149,1.6330641731478381,0.0009469760979669101,6.276182517930294,3.957026177380119,-0.808841687524625,-0.08586265179631547,4809191.50316315,-0.5283595316653156,-0.5103314501408879,14223782.068690002,-15020207845.983667,-936487069.0004281,-2056993214.8742306,15220901709.143284,-3216662949.4578977,15049380521.567347,15692481972.455942,-0.687793765869525,0.059201353435254754,0.7234880340285188,0.08575718844927628,0.9963160666321081,0.0,0.7208227523186906,-0.0620442996749801,0.6903369210882095,-1831.5888730634376,-567.1402462464773,-2.8413119330426615,0.0,150.0,0.0,0.0,0.0,0.0,3.588204826509654e-17,2.3859983187002003,1.5707963267948966,9.218038735968745,461.0,0.0,0.0,0.0,0.0,202.888451510254,-13.027733710434024,212.24622482327484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,202.888451510254,-13.027733710434024,212.24622482327484,-2965387.0347856903,0,0,0,0
44652.91624313984,2001.0,11.0,6.0,20.0,54.0,12.0,3.0,-5608219.996639467,364247.5093048435,-5927303.689496722,2079.404488615149,31.929767964229015,-480.52320530589844,8168092.605147362,2134.4425708349554,5598106.800404246,-495991.96567011013,-5927303.689496722,8168092.605147362,-2114.7375072509763,-379.8426945432189,-480.52320530589844,2201.657954362889,7221268.826718467,0.5173922838372172,1.6330644464480164,0.00094726446309309,6.276194867119058,3.962634525856977,-0.81444612886522,-0.08836919775567384,4782434.107144242,-0.5292215927306271,-0.5114571317749839,14228050.763295412,-15020141746.170448,-936487069.0004272,-2013107355.6446233,15224711652.420809,-3175292784.503987,15049314553.921907,15682057594.334728,-0.6835935117462297,0.06056634889242597,0.7273456042902151,0.08825422844901251,0.9960979827109728,0.0,0.7245074891671768,-0.0641913251224137,0.6862713544362039,-1837.5298666685667,-564.9950688566236,-2.843291962692407,0.0,150.0,0.0,0.0,0.0,0.0,3.584252259762151e-17,2.3853528155640706,1.5707963267948966,9.24805178310171,461.0,0.0,0.0,0.0,0.0,203.0163967134155,-13.1856840308006,214.78550645787882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,203.0163967134155,-13.1856840308006,214.78550645787882,-2965406.8438456235,0,0,0,0
44677.91624313984,2001.0,11.0,6.0,20.0,54.0,37.0,3.0,-5556097.237662335,365036.77918704983,-5939170.592034014,2090.4172934620547,31.210374048652756,-468.805711347504,8141081.972674144,2142.5679320025115,5545093.030899401,-505382.6700522809,-5939170.592034014,8141081.9726741435,-2126.360913815049,-371.40226634035844,-468.805711347504,2208.87509249282,7221219.422871918,0.5173937040729305,1.633064722289642,0.0009475588165113237,6.276207457791969,3.9682798074527317,-0.8200870837741965,-0.09088941592770636,4755536.037415054,-0.5300614010876109,-0.5125594193690318,14232408.781353384,-15020075032.227365,-936487069.0004262,-1968895135.9268808,15228391490.219793,-3134086074.862822,15049247973.423943,15671724568.79983,-0.6793418601077374,0.061915571339628994,0.7312052373520355,0.0907643297555142,0.9958723996798146,0.0,0.7281871143802199,-0.06636735328197918,0.6821575337625125,-1843.5389804085235,-562.8669893876399,-2.8452634569217397,0.0,150.0,0.0,0.0,0.0,0.0,3.580287492621553e-17,2.384705319952543,1.5707963267948966,9.278367330991035,461.0,0.0,0.0,0.0,0.0,203.1340993063019,-13.345953856097946,217.36191788901687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,203.1340993063019,-13.345953856097946,217.36191788901687,-2965427.1316247494,0,0,0,0
44702.91624313984,2001.0,11.0,6.0,20.0,55.0,2.0,3.0,-5503699.08117214,365807.9550469283,-5950742.802229538,2101.4361927271398,30.48222480971428,-456.94747594246934,8113929.931565673,2150.758990194643,5491788.915225747,-514561.5091262553,-5950742.802229538,8113929.931565673,-2137.965057983899,-362.8934549762681,-456.94747594246934,2216.164985869713,7221168.823357978,0.5173950649879716,1.6330650006829055,0.0009478592930810247,6.276220293325031,3.9739625868949853,-0.82576509786296,-0.09342376669370542,4728497.2192505635,-0.5308787643060967,-0.5136380536539616,14236858.143979698,-15020007701.704166,-936487069.0004249,-1924358032.3638458,15231939263.43718,-3093048780.14204,15049180777.629967,15661483911.75308,-0.6750381482991868,0.06324872526393238,0.7350667296873752,0.09328792554619962,0.9956391730678774,0.0,0.7318612308956473,-0.0685728503505643,0.6779947661351873,-1849.6170974543718,-560.7572645738949,-2.8472257640026797,0.0,150.0,0.0,0.0,0.0,0.0,3.5763106623230773e-17,2.3840558542778285,1.5707963267948966,9.308988486883665,461.0,0.0,0.0,0.0,0.0,203.24107690715587,-13.508587883970614,219.97617086729048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,203.24107690715587,-13.508587883970614,219.97617086729048,-2965447.910694614,0,0,0,0
44727.91624313984,2001.0,11.0,6.0,20.0,55.0,27.0,3.0,-5451025.382190804,366560.81638850394,-5962016.775731975,2112.4605912897296,29.745190803634248,-444.94642731119797,8086636.419643789,2159.0164078360076,5438194.945767956,-523526.77221291454,-5962016.775731975,8086636.419643789,-2149.5490690637585,-354.31617318284555,-444.94642731119797,2223.528383913461,7221116.996770068,0.5173963637164918,1.633065281637255,0.0009481660306523185,6.27623337709769,3.979683439907506,-0.8314807268266257,-0.09597273154505455,4701317.585270133,-0.5316734855336411,-0.5146927719474684,14241400.92427501,-15019939752.330513,-936487069.0004238,-1879497601.5313814,15235353022.158443,-3052186908.047019,15049112964.276123,15651336615.944603,-0.6706817013901888,0.06456550929354149,0.7389298684110877,0.09582546899880695,0.9953981512395724,0.0,0.7355294249120972,-0.07080830119771918,0.6737823458432053,-1855.765111847138,-558.6672114194682,-2.8491782083621273,5e-324,150.0,0.0,0.0,0.0,0.0,3.5723219071477364e-17,2.3834044411229307,1.5707963267948966,9.339918398713623,461.0,0.0,0.0,0.0,0.0,203.33682823692584,-13.673631754475576,222.62899203630946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,203.33682823692584,-13.673631754475576,222.62899203630946,-2965469.1939734896,0,0,0,0
44752.91624313984,2001.0,11.0,6.0,20.0,55.0,52.0,3.0,-5398076.010962469,367295.139448553,-5972988.915899534,2123.48986631514,28.999140085599386,-432.80045385786264,8059201.382832525,2167.3408581320027,5384311.637035681,-532276.7465080098,-5972988.915899534,8059201.382832525,-2161.112047574211,-345.6703382646045,-432.80045385786264,2230.966045861285,7221063.91083827,0.5173975972897814,1.6330655651613406,0.0009484791716910447,6.276246712488674,3.9854429534814733,-0.8372345366650974,-0.09853681431681055,4673997.075776875,-0.5324453633737701,-0.5157233080581273,14246039.248782307,-15019871182.02911,-936487069.0004226,-1834315481.543072,15238630826.398922,-3011506514.418235,15049044531.291275,15641283650.502844,-0.6662718319280646,0.06586561605186889,0.7427944309170126,0.09837743444968525,0.9951491749436855,0.0,0.7391912650798295,-0.07307421043712967,0.6695195541570622,-1861.9839282913103,-556.5982107251828,-2.85112008934779,2.27e-322,150.0,0.0,0.0,0.0,0.0,3.568321366421007e-17,2.3827511032414264,1.5707963267948966,9.371160255652562,461.0,0.0,0.0,0.0,5.6558569e-316,203.42083235149755,-13.84113206882434,225.32112322370418,1.43599888e-314,2.296883307e-315,2.875838705e-315,-1.428299352e-314,-2.73515036e-315,2.875838705e-315,-0.0,0.0,0.0,0.0,0.0,0.0,203.42083235149755,-13.84113206882434,225.32112322370418,-2965490.9947354444,0,0,0,0
44777.91624313984,2001.0,11.0,6.0,20.0,56.0,17.0,3.0,-5344850.853659852,368010.697133421,-5983655.572794178,2134.523366166692,28.24393815712782,-420.50740333904764,8031624.775529787,2175.7330252163656,5330139.526396576,-540809.717200018,-5983655.572794178,8031624.775529787,-2172.6530641728477,-336.95587238309236,-420.50740333904764,2238.478740898842,7221009.532407129,0.5173987626327682,1.6330658512629574,0.0009487988611555408,6.276260302872795,3.99124172615448,-0.8430271039085949,-0.101116542508936,4646535.639110256,-0.5331941917609344,-0.5167293921859542,14250775.298984408,-15019801988.92971,-936487069.0004215,-1788813393.69051,15241770746.866053,-2971013703.249632,15048975476.810987,15631325960.466866,-0.6618078396867347,0.06714873200771597,0.7466601845009101,0.10094431863358039,0.9948920768282368,0.0,0.7428463016430649,-0.07537110357526779,0.6652056590867721,-1868.27446190561,-554.5517108647738,-2.853050679907445,1.764e-320,150.0,0.0,0.0,0.0,0.0,3.564309180512244e-17,2.3820958635573715,1.5707963267948966,9.402717288660481,461.0,0.0,0.0,0.0,4.4190490866e-314,203.49254784098696,-14.011136408257107,228.0533217338194,1.12387537103e-312,1.7430137022e-313,2.1752111358e-313,-1.117645101167e-312,-2.10585481706e-313,2.1752111358e-313,-0.0,0.0,0.0,0.0,0.0,0.0,203.49254784098696,-14.011136408257107,228.0533217338194,-2965513.3266195296,0,0,0,0
