time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
37202.00169605597,2001.0,11.0,6.0,18.0,50.0,1.0,2.0,-9619720.260469064,-287667.61241777544,4442752.115693214,-1173.67778363529,63.78874126427391,-1033.4137579910591,10599991.363506371,1565.0982520328653,8281587.312960316,4902762.7030815855,4442752.115693214,10599991.363506371,1405.7446132229038,-75.40539424772521,-1033.4137579910591,1746.3527382210243,7605444.887296743,0.5404253843735437,1.633480606570579,0.0009159770044287344,6.276102571884959,2.715282195195212,0.43392132385277055,0.5345220153888968,7207307.104790492,0.41447104835990045,0.36924225411378536,13882103.191708863,-15155510721.581873,-951258932.4959052,-4731574954.701182,14803681121.737793,-7516508616.097834,15185341336.348862,17263680896.087147,-0.7807634648132555,-0.4622179119242866,-0.4204319373087072,-0.5094297860366365,0.860512227163953,0.0,-0.36178682274437113,-0.21418055186614327,0.9073240799685894,-1430.0706954503876,-781.0154412805841,-2.6417196181193887,0.0,150.0,0.0,0.0,0.0,0.0,3.9060419657924457e-17,2.437905062669822,1.5707963267948966,7.335544798239586,461.0,0.0,45.8922494910456,0.0,0.0,159.47425336443905,4.7689097463649786,-73.69573092674194,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,159.47425336443905,4.7689097463649786,-73.69573092674194,-2815614.3811872825,0,0,0,0
37227.00169605597,2001.0,11.0,6.0,18.0,50.0,26.0,2.0,-9648954.152138371,-286069.6719171385,4416866.986002707,-1165.0355686432754,64.046069642208,-1037.389804264741,10615689.617697936,1561.277483739842,8316647.420200116,4900768.080141911,4416866.986002707,10615689.617697934,1399.059792682337,-84.15698507937417,-1037.389804264741,1743.7397476775116,7605450.963935838,0.5404239206911577,1.6334805113644522,0.0009160209511351898,6.2761035002955925,2.718654999932487,0.4305452337331744,0.5324939743052101,7222954.231972959,0.4122691245834417,0.36694108939760167,13882790.370300293,-15155533799.905659,-951258932.4959049,-4712296630.366698,14807066249.12267,-7556371547.039754,15185364369.965067,17278706589.19194,-0.7829176871154189,-0.46135152983333433,-0.4173663392300406,-0.5076835854537994,0.8615436013695272,0.0,-0.35957929899066493,-0.21189003954803376,0.9087383225537012,-1427.956783163881,-782.7846038189037,-2.6401439229070185,0.0,150.0,0.0,0.0,0.0,0.0,3.9084127520830015e-17,2.4382922414534853,1.5707963267948966,7.324568946242559,461.0,0.0,45.8922494910456,0.0,0.0,159.25090072147037,4.72142910035526,-72.94194063184166,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,159.25090072147037,4.72142910035526,-72.94194063184166,-2815612.1315544196,0,0,0,0
37252.00169605597,2001.0,11.0,6.0,18.0,50.0,51.0,2.0,-9677972.139477981,-284465.3303007488,4390882.964664899,-1156.4054228493987,64.30083419903707,-1041.325148171874,10631270.783214936,1557.4871310830674,8351540.094449268,4898555.226539906,4390882.964664899,10631270.783214936,1392.3499946879024,-92.86385043470638,-1041.325148171874,1741.1548657830917,7605456.924982004,0.5404224672525613,1.6334804171266395,0.0009160640661544725,6.2761043877648595,2.722017924433623,0.4271790226358576,0.5304674701272915,7238484.715820616,0.4100547309595154,0.36463301551748445,13883464.726894319,-15155556643.58071,-951258932.495905,-4693234448.197834,14810314598.842102,-7596059513.881625,15185387169.381933,17293697934.2435,-0.7850584291049741,-0.46047220363431374,-0.4143049753157561,-0.5059366224845635,0.862570654514117,0.0,-0.3573673137265668,-0.2096120598898041,0.910138114479671,-1425.864701307311,-784.542485878963,-2.6385788243470567,0.0,150.0,0.0,0.0,0.0,0.0,3.9107655921439666e-17,2.4386764893954394,1.5707963267948966,7.313711164467046,461.0,0.0,45.8922494910456,0.0,0.0,159.02914241169165,4.6743550065671915,-72.19461140070821,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,159.02914241169165,4.6743550065671915,-72.19461140070821,-2815609.924718714,0,0,0,0
37277.00169605597,2001.0,11.0,6.0,18.0,51.0,16.0,2.0,-9706774.52313565,-282854.65138991666,4364801.064881109,-1147.7872596218672,64.55305681741108,-1045.2201374662404,10646735.026889488,1553.7270758597515,8386264.71282103,4896125.260172687,4364801.064881109,10646735.026889488,1385.6153430433806,-101.5260094868558,-1045.2201374662404,1738.5978676061054,7605462.772763348,0.5404210240970521,1.6334803238494047,0.0009161063626924561,6.276105234935968,2.725371085490138,0.4238225741704493,0.5284424778274316,7253898.7210893035,0.40782791485443337,0.36231812971915567,13884126.470767617,-15155579254.48014,-951258932.4959049,-4674387883.16827,14813428080.794428,-7635570272.7506895,15185409736.46908,17308653528.720634,-0.7871857491024963,-0.45958005889516,-0.41124781564874374,-0.5041888874248998,0.8635934030533361,0.0,-0.3551509006143496,-0.20734657862786038,0.9115235784795349,-1423.7942662801772,-786.2890502390919,-2.6370243544397374,0.0,150.0,0.0,0.0,0.0,0.0,3.913100481906389e-17,2.4390578058311743,1.5707963267948966,7.3029705080888805,461.0,0.0,45.8922494910456,0.0,0.0,158.8089846830727,4.627681408798848,-71.45364652338648,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,158.8089846830727,4.627681408798848,-71.45364652338648,-2815607.759818078,0,0,0,0
37302.00169605597,2001.0,11.0,6.0,18.0,51.0,41.0,2.0,-9735361.60158921,-281237.69846296945,4338622.291224015,-1139.180992000693,64.80275905415598,-1049.0751146987548,10662082.514342135,1549.997202060997,8420820.655511511,4893479.298458823,4338622.291224015,10662082.514342135,1378.8559605761643,-110.14348134491341,-1049.0751146987548,1736.0685305538486,7605468.509555893,0.5404195912614339,1.6334802315251065,0.0009161478545562777,6.276106042441746,2.728714598578293,0.42047577324590363,0.5264189728568125,7269196.411338562,0.4055887238034779,0.35999652832314993,13884775.807473421,-15155601634.453949,-951258932.4959049,-4655756392.910614,14816408601.98123,-7674901601.415209,15185432073.07305,17323571977.002815,-0.7892997044616721,-0.4586752196812155,-0.4081948301817477,-0.5024403708551709,0.8646118630546995,0.0,-0.35293009261273756,-0.20509356185768082,0.9128948354618368,-1421.745297181365,-788.024260796707,-2.6354805439200337,0.0,150.0,0.0,0.0,0.0,0.0,3.915417418318561e-17,2.4394361902623065,1.5707963267948966,7.29234604210867,461.0,0.0,45.8922494910456,0.0,0.0,158.5904333939038,4.581402346541042,-70.71895082287416,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,158.5904333939038,4.581402346541042,-70.71895082287416,-2815605.6360097183,0,0,0,0
37327.00169605597,2001.0,11.0,6.0,18.0,52.0,6.0,2.0,-9763733.671138592,-279614.5342633335,4312347.639766701,-1130.5865327184342,65.04996214541129,-1052.8904172997604,10677313.409978103,1546.2973958398409,8455207.30577553,4890618.458340101,4312347.639766701,10677313.409978105,1372.0719691604797,-118.71628504074488,-1052.8904172997604,1733.5666343499622,7605474.137584807,0.540418168780107,1.6334801401461987,0.0009161885549425358,6.276106810905005,2.732048577881752,0.41713850604835173,0.5243969311331761,7284377.948928025,0.4033372055275556,0.35766830672808214,13885412.93892181,-15155623785.329193,-951258932.495905,-4637339417.858293,14819258066.333225,-7714051299.138329,15185454181.017496,17338451890.487293,-0.7914003515836755,-0.4577578085812485,-0.4051459887449558,-0.5006910636329279,0.8656260502076675,0.0,-0.35070492199477615,-0.20285297603132615,0.91425200453916,-1419.7176157681251,-789.7480825350341,-2.633947422287872,0.0,150.0,0.0,0.0,0.0,0.0,3.917716399333294e-17,2.4398116423545075,1.5707963267948966,7.281836841256814,461.0,0.0,45.8922494910456,0.0,0.0,158.37349402719488,4.535511953073053,-69.99043062450693,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,158.37349402719488,4.535511953073053,-69.99043062450693,-2815603.5524696726,0,0,0,0
37352.00169605597,2001.0,11.0,6.0,18.0,52.0,31.0,2.0,-9791891.02589841,-277985.22100748756,4285978.098209657,-1122.0037942201639,65.29468701166552,-1056.6663776596877,10692427.876983846,1542.6275454797378,8489424.049903084,4887543.856283596,4285978.098209657,10692427.876983846,1365.2634897399907,-127.24443951636322,-1056.6663776596877,1731.0919610122671,7605479.659025669,0.5404167566851548,1.6334800497052295,0.0009162284764375443,6.276107540938626,2.7353731363138136,0.41381066001936545,0.5223763290288626,7299443.495014085,0.40107340794964247,0.3553335594139231,13886038.063456655,-15155645708.910233,-951258932.4959049,-4619136381.385952,14821978374.539011,-7753017186.533646,15185476062.103403,17353291887.703365,-0.7934877459312646,-0.4568279467329642,-0.4021012610533134,-0.4989409568859168,0.8666359798333818,0.0,-0.3484754203651767,-0.20062478795497402,0.9155952030560968,-1417.7110464158234,-791.46048149089,-2.632425017837789,0.0,150.0,0.0,0.0,0.0,0.0,3.919997423894969e-17,2.44018416193538,1.5707963267948966,7.271441989900402,461.0,0.0,45.8922494910456,0.0,0.0,158.1581717045977,4.490004453599289,-69.26799372600397,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,158.1581717045977,4.490004453599289,-69.26799372600397,-2815601.508392349,0,0,0,0
37377.00169605597,2001.0,11.0,6.0,18.0,52.0,56.0,2.0,-9819833.957791012,-276349.82039279223,4259514.646005789,-1113.4326886827034,65.53695426269168,-1060.4033232081033,10707426.077323833,1538.9875413634813,8523470.27719636,4884256.608284089,4259514.646005789,10707426.077323832,1358.4306423498072,-135.72796361181918,-1060.4033232081033,1728.6442948310419,7605485.076005654,0.5404153550064289,1.633479960194839,0.0009162676323504236,6.27610823314569,2.7386883855392203,0.4104921238346226,0.5203571433592127,7314393.209546818,0.39879737921100905,0.3529923799453328,13886651.375932634,-15155667406.97895,-951258932.4959049,-4601146689.948503,14824571423.876568,-7791797105.422376,15185497718.109333,17368090594.423737,-0.7955619420426051,-0.4558857538480274,-0.3990606167135695,-0.49719004200529415,0.8676416668941008,0.0,-0.3462416186771493,-0.1984089647864782,0.9169245466166699,-1415.7254160784394,-793.1614247234801,-2.6309133576880357,0.0,150.0,0.0,0.0,0.0,0.0,3.9222604919263734e-17,2.4405537489923144,1.5707963267948966,7.261160581951969,461.0,0.0,45.8922494910456,0.0,0.0,157.94447119986617,4.444874163425899,-68.55154936815917,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,157.94447119986617,4.444874163425899,-68.55154936815917,-2815599.502990081,0,0,0,0
37402.00169605597,2001.0,11.0,6.0,18.0,53.0,21.0,2.0,-9847562.756540008,-274708.3936051971,4232958.25448346,-1104.8731280331306,65.77678420238487,-1064.1015764911879,10722308.171737587,1535.377275942546,8557345.3799473,4880757.829866749,4232958.25448346,10722308.171737587,1351.5735461379088,-144.16687605360462,-1064.1015764911879,1726.2234223477242,7605490.390604702,0.5404139637716332,1.6334798716077605,0.0009163060346532855,6.27610888811979,2.7419944359955672,0.40718278738296726,0.5183393513713153,7329227.2512671165,0.3965091676872466,0.35064486097501807,13887253.067789674,-15155688881.29493,-951258932.4959049,-4583369733.218718,14827039108.047447,-7830388918.692115,15185519150.791578,17382846643.772995,-0.7976229935448279,-0.4549313482366011,-0.3960240252310655,-0.4954383106390412,0.868643126002349,0.0,-0.3440035472487459,-0.19620547403295213,0.9182401491112139,-1413.7605542498059,-794.8508802841801,-2.62941246780914,0.0,150.0,0.0,0.0,0.0,0.0,3.924505604315345e-17,2.440920403670305,1.5707963267948966,7.250991720780031,461.0,0.0,45.8922494910456,0.0,0.0,157.7323969518728,4.400115486176462,-67.84100820616241,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,157.7323969518728,4.400115486176462,-67.84100820616241,-2815597.5354926987,0,0,0,0
37427.00169605597,2001.0,11.0,6.0,18.0,53.0,46.0,2.0,-9875077.709664252,-273061.0013268287,4206309.886967637,-1096.3250239665988,66.01419683350422,-1067.761455247674,10737074.319736967,1531.7966437068485,8591048.75341566,4877048.636090134,4206309.886967637,10737074.319736969,1344.6923193860046,-152.56119544354084,-1067.761455247674,1723.829132334033,7605495.604856659,0.5404125830064006,1.6334797839368176,0.0009163436960413037,6.276109506445039,2.745291396914295,0.4038825417458554,0.5163229307330935,7343945.777704086,0.3942088220040705,0.3482910942471305,13887843.327125192,-15155710133.595703,-951258932.4959048,-4565804884.223517,14829383317.013615,-7868790510.1572275,15185540361.884428,17397558676.33334,-0.7996709531673231,-0.4539648468314187,-0.392991456016275,-0.4936857546855726,0.8696403714297863,0.0,-0.3417612357787259,-0.19401428354837671,0.9195421227427313,-1411.8162929255736,-796.5288171872658,-2.6279223730519456,0.0,150.0,0.0,0.0,0.0,0.0,3.9267327629012145e-17,2.441284126269739,1.5707963267948966,7.240934519121389,461.0,0.0,45.8922494910456,0.0,0.0,157.52195307719398,4.355722912045696,-67.13628228153487,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,157.52195307719398,4.355722912045696,-67.13628228153487,-2815595.605147101,0,0,0,0
37452.00169605597,2001.0,11.0,6.0,18.0,54.0,11.0,2.0,-9902379.102472255,-271407.70374346,4179570.498899123,-1087.7882879634833,66.24921186232116,-1071.3832724832803,10751724.679603657,1528.2455411549179,8624579.795807628,4873130.141549411,4179570.498899123,10751724.679603659,1337.7870795298445,-160.91094024814407,-1071.3832724832803,1721.4612157715069,7605500.72075038,0.5404112127343726,1.6334796971749248,0.0009163806285999814,6.276110088696428,2.748579376341307,0.40059127917717635,0.5143078595227086,7358548.945172611,0.3918963910529274,0.3459311706007126,13888422.338765442,-15155731165.596931,-951258932.4959047,-4548451499.478857,14831605936.83691,-7906999784.420796,15185561353.100334,17412225340.24752,-0.8017058727547781,-0.4529863652113896,-0.3899628783911017,-0.4919323662875251,0.8706334171158124,0.0,-0.3395147133619629,-0.19183536153122907,0.920830578052731,-1409.8924665658856,-798.195205381554,-2.626443097175133,0.0,150.0,0.0,0.0,0.0,0.0,3.928941970461117e-17,2.441644917244156,1.5707963267948966,7.230988098995178,461.0,0.0,45.8922494910456,0.0,0.0,157.31314338228174,4.311691016090382,-66.43728499466471,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,157.31314338228174,4.311691016090382,-66.43728499466471,-2815593.711216851,0,0,0,0
37477.00169605597,2001.0,11.0,6.0,18.0,54.0,36.0,2.0,-9929467.218057027,-269748.56055186584,4152741.0379519905,-1079.2628313058774,66.48184870317601,-1074.9673365436715,10766259.408386905,1524.72386676446,8657937.908254923,4869003.46037989,4152741.0379519905,10766259.408386905,1330.8579431789972,-169.21612878843996,-1074.9673365436715,1719.119465831439,7605505.740230802,0.540409852977272,1.6334796113150856,0.0009164168439265225,6.276110635439871,2.7518584811571905,0.3973088930834423,0.5122941162182812,7373036.908771211,0.38957192400637647,0.3435651799731773,13888990.284334183,-15155751978.992638,-951258932.4959049,-4531308919.123367,14833708849.52108,-7945014666.738182,15185582126.130156,17426845291.31913,-0.8037278032799657,-0.4519960176247612,-0.38693826159494393,-0.49017813782573155,0.8716222766759109,0.0,-0.3372640085044042,-0.1896686765221354,0.9221056239465644,-1407.9889120587513,-799.8500157229282,-2.6249746628722304,0.0,150.0,0.0,0.0,0.0,0.0,3.9311332306960275e-17,2.4420027771979704,1.5707963267948966,7.221151591618587,461.0,0.0,45.8922494910456,0.0,0.0,157.10597137523274,4.268014456556544,-65.74393107792804,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,157.10597137523274,4.268014456556544,-65.74393107792804,-2815591.852981779,0,0,0,0
37502.00169605597,2001.0,11.0,6.0,18.0,55.0,1.0,2.0,-9956342.33729131,-268083.63096706505,4125822.444149169,-1070.7485650934618,66.71212648294467,-1078.513951185975,10780678.661901433,1521.2315209633173,8691122.494794367,4864669.706260765,4125822.444149169,10780678.661901433,1323.9050261361078,-177.47677923021996,-1078.513951185975,1716.8036778552066,7605510.665199981,0.5404085037549774,1.6334795263503925,0.000916452353978026,6.276111147232315,2.7551288170970807,0.3940352780043385,0.510281679687911,7387409.822380001,0.3872354703332776,0.34119321140384234,13889547.3423208,-15155772575.455378,-951258932.4959049,-4514376467.050665,14835693932.856226,-7982833102.882109,15185602682.643318,17441417193.11015,-0.8057367948562825,-0.4509939170118372,-0.3839175747905339,-0.4884230619133638,0.8726069634097441,0.0,-0.3350091491376011,-0.18751419740154543,0.9233673677182636,-1406.1054686841026,-801.4932199477136,-2.6235170917981323,0.0,150.0,0.0,0.0,0.0,0.0,3.933306548216715e-17,2.442357706884178,1.5707963267948966,7.211424137324225,461.0,0.0,45.8922494910456,0.0,0.0,156.90044027717204,4.224687973242069,-65.0561365693813,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,156.90044027717204,4.224687973242069,-65.0561365693813,-2815590.029737593,0,0,0,0
37527.00169605597,2001.0,11.0,6.0,18.0,55.0,26.0,2.0,-9983004.738823222,-266412.973729452,4098815.649976285,-1062.2454002587692,66.94006404541763,-1082.0234156488882,10794982.594725607,1517.7684061008135,8724132.96234796,4860129.9924191395,4098815.649976285,10794982.594725605,1316.9284434156577,-185.69290957471523,-1082.0234156488882,1714.5136493349935,7605515.497518143,0.5404071650855897,1.6334794422740258,0.0009164871701023962,6.276111624622083,2.758390488770134,0.3907703295936235,0.5082705291799895,7401667.838658948,0.38488707981376413,0.3388153530375152,13890093.688146591,-15155792956.636507,-951258932.4959049,-4497653451.040488,14837563060.2658,-8020453059.009362,15185623024.288094,17455939717.035954,-0.8077328967500467,-0.44998017502726806,-0.3809007870695567,-0.48666713139024576,0.873587490309007,0.0,-0.3327501626328195,-0.185371893387428,0.9246159150748987,-1404.2419780785247,-803.1247906468726,-2.622070404595132,0.0,150.0,0.0,0.0,0.0,0.0,3.9354619285294634e-17,2.442709707202025,1.5707963267948966,7.201804885479159,461.0,0.0,45.8922494910456,0.0,0.0,156.69655303326022,4.1817063858938495,-64.37381878701086,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,156.69655303326022,4.1817063858938495,-64.37381878701086,-2815588.2407954973,0,0,0,0
37552.00169605597,2001.0,11.0,6.0,18.0,55.0,51.0,2.0,-10009454.699072266,-264736.6471118203,4071721.580493761,-1053.7532475818557,67.1656799555928,-1085.4960247214037,10809171.36019975,1514.3344264194666,8756968.720703414,4855385.431634226,4071721.580493761,10809171.360199748,1309.928309262226,-193.86453764968516,-1085.4960247214037,1712.2491798948804,7605520.239004652,0.5404058369855026,1.633479359079252,0.000916521303765354,6.276112068148801,2.7616435996786715,0.3875139446003751,0.50626064431379,7415811.109046247,0.3825268025540059,0.3364316921281119,13890629.494229615,-15155813124.166348,-951258932.4959044,-4481139162.8885,14839318100.655943,-8057872521.528988,15185643152.691751,17470411542.457726,-0.8097161573925601,-0.4489549020619182,-0.37788786745805997,-0.4849103393173246,0.8745638700650497,0.0,-0.33048707581474945,-0.18324173403298805,0.9258513701604593,-1402.3982842006435,-804.7447012409956,-2.6206346209184708,0.0,150.0,0.0,0.0,0.0,0.0,3.9375993780216816e-17,2.443058779194653,1.5707963267948966,7.192292994405472,461.0,0.0,45.8922494910456,0.0,0.0,156.49431232334098,4.139064592638724,-63.6968963035276,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,156.49431232334098,4.139064592638724,-63.6968963035276,-2815586.485481825,0,0,0,0
37577.00169605597,2001.0,11.0,6.0,18.0,56.0,16.0,2.0,-10035692.49222568,-263054.70892627956,4044541.1534472136,-1045.2720177044118,67.38899250388445,-1088.9320688101793,10823245.11042466,1510.9294880270745,8789629.182495106,4850437.136241803,4044541.1534472136,10823245.110424658,1302.9047371682855,-201.99168110089008,-1088.9320688101793,1710.0100712723126,7605524.8914389815,0.5404045194694679,1.633479276759425,0.0009165547659448505,6.276112478343788,2.7648882522369576,0.38426602085057304,0.5042520050703331,7429839.783756899,0.38015468900076577,0.3340423150423487,13891154.930046678,-15155833079.654392,-951258932.4959049,-4464832878.534973,14840960918.267178,-8095089496.972046,15185663069.460775,17484831356.772297,-0.8116866243919354,-0.4479182072643242,-0.37487878492165855,-0.4831526789713011,0.8755361150762743,0.0,-0.3282199149748231,-0.18112368922440553,0.9270738355792708,-1400.5742332971595,-806.3529259560551,-2.6192097594614268,0.0,150.0,0.0,0.0,0.0,0.0,3.939718903947327e-17,2.4434049240467233,1.5707963267948966,7.182887631302424,461.0,0.0,45.8922494910456,0.0,0.0,156.29372057223918,4.096757568447335,-63.025288921692415,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,156.29372057223918,4.096757568447335,-63.025288921692415,-2815584.763137686,0,0,0,0
