time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
31926.353535912753,2001.0,11.0,6.0,17.0,22.0,5.0,2.0,-6622490.758345162,-351070.8553116031,5494522.545382328,-1814.1234362507632,45.677302195395335,-755.544208378376,8612224.601781527,1965.700208247492,3956519.2397044,5322273.019647264,5494522.545382328,8612224.601781527,1570.2779037092757,1086.9688500483865,-755.544208378376,2053.8064725448735,7041895.736246244,0.503862744056373,1.6334596494689044,0.0009534612887989243,6.275537966142102,2.4557229608105247,0.694169110255118,0.9315396988775383,5224173.421530903,0.4819416814690438,0.4596303492979112,14274584.736283153,-14971326658.093285,-939383378.0605247,-9993587408.122143,11617252541.34259,-4056834552.0843344,15000775539.887278,15852137158.001554,-0.45853737240618503,-0.6168202244960448,-0.6397470506063162,-0.8025394746425243,0.596599020817585,0.0,-0.38167246396266624,-0.5134222618976974,0.7685855263017379,-1738.1061852597554,-611.7254522875228,-2.803182219754836,0.0,150.0,0.0,0.0,0.0,0.0,3.672034366916812e-17,2.399688721592776,1.5707963267948966,8.627002470082056,461.0,0.0,57.302213258751664,0.0,0.0,204.59659521628416,10.8460554038389,-169.90423910247023,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,204.59659521628416,10.8460554038389,-169.90423910247023,-3040942.496461181,0,0,0,0
31951.353535912753,2001.0,11.0,6.0,17.0,22.0,30.0,2.0,-6667705.203273812,-349921.59779189073,5475519.201330543,-1803.034157031155,46.262210993877424,-764.70597688936,8634931.86577088,1959.0425198747985,3995747.456460997,5349274.723413574,5475519.201330543,8634931.865770878,1567.9699194864168,1073.173572672693,-764.70597688936,2048.171481245558,7041924.568215178,0.5038603062701305,1.6334594177239137,0.0009536533229319217,6.275546182814543,2.4607576413587973,0.68913244358774,0.9292372740804348,5246781.918549819,0.48048001627974046,0.45792898843395535,14277512.681152761,-14971382168.55869,-939383378.0605241,-9966804856.547367,11641021363.352762,-4099371284.0334315,15000830944.163788,15863650978.097366,-0.46187880151440075,-0.6183365253042878,-0.6358678433340066,-0.8011637242825802,0.5984452246393699,0.0,-0.3805320743449712,-0.509434249517005,0.7717979566011816,-1733.5727299325986,-613.9650204836502,-2.8012151509386456,0.0,150.0,0.0,0.0,0.0,0.0,3.6756480825818025e-17,2.4002788861475706,1.5707963267948966,8.603332721004945,461.0,0.0,57.302213258751664,0.0,0.0,204.3754305003484,10.725635733711457,-167.9858586685474,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,204.3754305003484,10.725635733711457,-167.9858586685474,-3040930.0458365344,0,0,0,0
31976.353535912753,2001.0,11.0,6.0,17.0,22.0,55.0,2.0,-6712642.5669344235,-348757.79883789155,5456288.107986395,-1791.9569659591054,46.84063062574075,-773.7643707919734,8657498.608202254,1952.438248455986,4034917.2613783684,5375932.0054759905,5456288.107986395,8657498.608202254,1565.6050189854511,1059.4151583710857,-773.7643707919734,2042.5941483236375,7041952.763891627,0.5038578551203879,1.633459188249653,0.0009538415358084612,6.275554216799985,2.4657661512984355,0.6841217935077613,0.9269419432132228,5269250.603051735,0.47899906339498943,0.4562093829225059,14280382.922782212,-14971437135.541481,-939383378.0605237,-9940178975.67824,11664467262.842237,-4141933620.020341,15000885805.971037,15875218697.92945,-0.4652036136633974,-0.6198151867188009,-0.6319926677954852,-0.7997879852101454,0.6002825823839105,0.0,-0.37937419067197076,-0.5054601424437358,0.774974365932671,-1729.0898264826847,-616.2036166856105,-2.799250269459813,0.0,150.0,0.0,0.0,0.0,0.0,3.679245815821472e-17,2.40086644057423,1.5707963267948966,8.579905165615921,461.0,0.0,57.302213258751664,0.0,0.0,204.1508190620672,10.606730445883843,-166.09171123302983,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,204.1508190620672,10.606730445883843,-166.09171123302983,-3040917.8700832236,0,0,0,0
32001.353535912753,2001.0,11.0,6.0,17.0,23.0,20.0,2.0,-6757303.153820474,-347579.6196582716,5436831.833385712,-1780.8920443685888,47.41264248967555,-782.7206925535661,8679924.99329056,1945.8869738283156,4074027.2362014065,5402245.790717323,5436831.833385712,8679924.99329056,1563.1835731912356,1045.6938699688953,-782.7206925535661,2037.0739396833337,7041980.33859812,0.5038553918280849,1.6334589610295474,0.0009540260054485976,6.275562070978238,2.4707488554037265,0.6791368021228298,0.9246535227106628,5291579.638882553,0.47749894000671267,0.45447173354642983,14283196.62362343,-14971491562.99926,-939383378.060523,-9913711286.87804,11687591631.953388,-4184516571.408686,15000940129.259907,15886838847.652287,-0.46851192474309095,-0.6212566648680867,-0.6281215907214989,-0.7984121932489703,0.6021112602097464,0.0,-0.3781990825542722,-0.501499936874984,0.778115201798226,-1724.6568726627584,-618.4407712817986,-2.797287885503464,0.0,150.0,0.0,0.0,0.0,0.0,3.682827446291856e-17,2.4014513652190956,1.5707963267948966,8.556717560448693,461.0,0.0,57.302213258751664,0.0,0.0,203.92296549907877,10.4893128477864,-164.2213672264759,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,203.92296549907877,10.4893128477864,-164.2213672264759,-3040905.9625779907,0,0,0,0
32026.353535912753,2001.0,11.0,6.0,17.0,23.0,45.0,2.0,-6801687.27282178,-346387.21944470494,5417152.913291916,-1769.8395626991419,47.97832655110443,-791.5762215771811,8702211.187338969,1939.3882829593822,4113075.9718632046,5428217.010468721,5417152.913291916,8702211.18733897,1560.7059462065054,1032.0099605689572,-791.5762215771811,2031.61032774602,7042007.307257028,0.5038529175706,1.6334587360469592,0.0009542068069749733,6.275569748192913,2.475706112400923,0.6741771173078739,0.9223718352637125,5313769.191843774,0.47597976128526925,0.4527162392462,14285954.919479102,-14971545454.904812,-939383378.0605226,-9887403275.490213,11710395900.151955,-4227115193.998162,15000993917.99641,15898509946.966742,-0.47180384858639446,-0.6226614081580237,-0.6242546749922931,-0.7970362864319284,0.6039314183835786,0.0,-0.37700701130067543,-0.49755362794362773,0.7812209039383589,-1720.2732756101882,-620.6760323042706,-2.7953283005355773,0.0,150.0,0.0,0.0,0.0,0.0,3.686392854951678e-17,2.402033640641251,1.5707963267948966,8.533767689412223,461.0,0.0,57.302213258751664,0.0,0.0,203.69206704625697,10.373356771198043,-162.37440557592222,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,203.69206704625697,10.373356771198043,-162.37440557592222,-3040894.316870723,0,0,0,0
32051.353535912753,2001.0,11.0,6.0,17.0,24.0,10.0,2.0,-6845795.236957061,-345180.75540735223,5397253.851766891,-1758.7996808878215,48.53776137031397,-800.3322146573445,8724357.358605854,1932.9417698389868,4152062.068315334,5453846.60227115,5397253.851766891,8724357.358605854,1558.1724954369874,1018.3636739139016,-800.3322146573445,2026.2027913567974,7042033.684401445,0.5038504334832304,1.6334585132852024,0.0009543840145961258,6.275577251250466,2.4806382751000235,0.6692423925854977,0.9200967095510261,5335819.429565909,0.47444164044408693,0.4509430971530136,14288658.920192063,-14971598815.242718,-939383378.0605221,-9861256391.128391,11732881533.244076,-4269724587.7832165,15001047176.158312,15910230505.565622,-0.4750794970002327,-0.6240298574280919,-0.6203919797743046,-0.7956602049110998,0.605743211535075,0.0,-0.3757982302390906,-0.49362120975242607,0.784291904479269,-1715.9384517274725,-622.9089646589684,-2.793371807591253,0.0,150.0,0.0,0.0,0.0,0.0,3.6899419240713317e-17,2.4026132476139916,1.5707963267948966,8.511053363398302,461.0,0.0,57.302213258751664,0.0,0.0,203.458313843994,10.258836561081983,-160.55041352204938,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,203.458313843994,10.258836561081983,-160.55041352204938,-3040882.9266797425,0,0,0,0
32076.353535912753,2001.0,11.0,6.0,17.0,24.0,35.0,2.0,-6889627.363116137,-343960.38280964346,5377137.12173061,-1747.7725487468986,49.09102412998688,-808.9899064260377,8746363.677176619,1926.5470353725002,4190984.134362676,5479135.509645795,5377137.12173061,8746363.677176619,1555.583571770826,1004.7552447350822,-808.9899064260377,2020.8508156925252,7042059.484185822,0.5038479406606138,1.633458292727556,0.0009545577005634077,6.2755845829206,2.485545690523254,0.6643322870090993,0.917827979984196,5357730.521386521,0.4728846888029476,0.4491525026205841,14291309.710312009,-14971651648.006262,-939383378.0605216,-9835272047.962467,11755050032.41427,-4312339896.708754,15001099907.732042,15921999023.575544,-0.4783389797961644,-0.6253624461041931,-0.6165335606519282,-0.7942838908721989,0.6075467888985349,0.0,-0.37457298502225905,-0.48970267540790435,0.7873286280771551,-1711.6518265613577,-625.1391493952434,-2.7914186915496746,0.0,150.0,0.0,0.0,0.0,0.0,3.69347453724172e-17,2.40319016712627,1.5707963267948966,8.488572419895243,461.0,0.0,57.302213258751664,0.0,0.0,203.2218891962183,10.14572706463688,-158.74898643996616,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,203.2218891962183,10.14572706463688,-158.74898643996616,-3040871.785887195,0,0,0,0
32101.353535912753,2001.0,11.0,6.0,17.0,25.0,0.0,2.0,-6933183.971811369,-342726.2550023809,5356805.165509721,-1736.7583063278232,49.63819066214616,-817.550509789049,8768230.314840142,1920.2036872757103,4229840.787502658,5504084.681872993,5356805.165509721,8768230.314840142,1552.9395197525098,991.1848990886448,-817.550509789049,2015.553892171295,7042084.720396268,0.5038454401581063,1.6334580743572762,0.0009547279352917836,6.275591745935957,2.4904287000303125,0.659446465048653,0.9155654864659131,5379502.638232607,0.4713090158499599,0.4473446492556367,14293908.349747121,-14971703957.194447,-939383378.0605211,-9809451625.000645,11776902933.283741,-4354956308.423136,15001152116.70971,15933813991.994804,-0.48158240482060644,-0.6266596003481355,-0.6126794697545501,-0.7929072884531003,0.609342294542199,0.0,-0.3733315139191354,-0.48579801705396364,0.7903314920596821,-1707.412834680889,-627.3661830123697,-2.7894692293965493,0.0,150.0,0.0,0.0,0.0,0.0,3.696990579382918e-17,2.4037643803841084,1.5707963267948966,8.46632272260762,461.0,0.0,57.302213258751664,0.0,0.0,202.982969818569,10.034003620562254,-156.96972766358107,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,202.982969818569,10.034003620562254,-156.96972766358107,-3040860.888534582,0,0,0,0
32126.353535912753,2001.0,11.0,6.0,17.0,25.0,25.0,2.0,-6976465.386938075,-341478.52345717367,5336260.395375349,-1725.7570842719947,50.17933547452285,-826.0152163528967,8789957.444969742,1913.9113399711503,4268630.653768783,5528695.073779436,5336260.395375349,8789957.444969742,1550.2406777514866,977.6528546792463,-826.0152163528967,2010.3115183633583,7042109.40646063,0.5038429329931156,1.6334578581576071,0.0009548947880616705,6.27559874299227,2.4952876394404973,0.6545845964790891,0.9133090741602926,5401135.952507307,0.46971472930225805,0.445519728947177,14296455.87439546,-14971755746.80923,-939383378.0605204,-9783796466.367628,11798441804.988525,-4397569054.028749,15001203807.086355,15945673893.127249,-0.48480987798465736,-0.6279217392038552,-0.6088297558790201,-0.7915303436662393,0.6111298675859371,0.0,-0.372074048092724,-0.4819072259051534,0.7933009065646482,-1703.2209195546802,-629.5896768008768,-2.7875236904747736,0.0,150.0,0.0,0.0,0.0,0.0,3.700489936752664e-17,2.4043358688119856,1.5707963267948966,8.44430216108211,461.0,0.0,57.302213258751664,0.0,0.0,202.74172607712055,9.923642048535891,-155.21224831352168,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,202.74172607712055,9.923642048535891,-155.21224831352168,-3040850.228818398,0,0,0,0
32151.353535912753,2001.0,11.0,6.0,17.0,25.0,50.0,2.0,-7019471.935543505,-340217.33779922215,5315505.19407034,-1714.7690041488324,50.714531776358946,-834.3851968425155,8811545.242408441,1907.669614485904,4307352.3675783165,5552967.64553329,5315505.19407034,8811545.24240844,1547.487378125651,964.1593211718888,-834.3851968425155,2005.123197903501,7042133.555458263,0.5038404201463852,1.6334576441117934,0.0009550583258599617,6.275605576748305,2.5001228391517802,0.6497463562712169,0.9110585932746501,5422630.637980651,0.46810193516546394,0.44367793189456245,14298953.296759307,-14971807020.852924,-939383378.0605199,-9758307881.578922,11819668249.2771,-4440173407.830442,15001254982.857357,15957577201.012035,-0.48802150329351657,-0.6291492747404401,-0.6049844646077406,-0.7901530043246696,0.612909642407997,0.0,-0.37080081186512376,-0.47803029227955796,0.796237274675888,-1699.0755334276705,-631.8092562166897,-2.785582336724017,0.0,150.0,0.0,0.0,0.0,0.0,3.7039724969546155e-17,2.4049046140541854,1.5707963267948966,8.422508650339443,461.0,0.0,57.302213258751664,0.0,0.0,202.49832221804147,9.814618638901484,-153.476167128566,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,202.49832221804147,9.814618638901484,-153.476167128566,-3040839.801085893,0,0,0,0
32176.353535912753,2001.0,11.0,6.0,17.0,26.0,15.0,2.0,-7062203.94760416,-338942.8458394632,5294541.915326166,-1703.7941787816226,51.243851503656636,-842.6616015098966,8832993.883358417,1901.4781383508716,4346004.571583983,5576903.362446999,5294541.915326166,8832993.883358415,1544.6799473798587,950.7045004923291,-842.6616015098966,1999.9884404048528,7042157.180129537,0.5038379025632428,1.633457432203089,0.0009552186151277862,6.275612249825793,2.5049346242569466,0.644931424485123,0.9088138988520728,5443986.86968427,0.46647073779195836,0.44181944663443556,14301401.606544197,-14971857783.325659,-939383378.0605195,-9732987145.811378,11840583899.62677,-4482764687.082058,15001305648.01589,15969522381.849123,-0.491217382875494,-0.6303426121920312,-0.6011436384225295,-0.788775219971584,0.6146817488414467,0.0,-0.3695120229704707,-0.47416720563124903,0.7991409925564594,-1694.9761371975865,-634.0245602861838,-2.783645422909864,0.0,150.0,0.0,0.0,0.0,0.0,3.7074381489463687e-17,2.405470597976107,1.5707963267948966,8.400940130512343,461.0,0.0,57.302213258751664,0.0,0.0,202.25291658855,9.706910142564054,-151.76111030053923,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,202.25291658855,9.706910142564054,-151.76111030053923,-3040829.599830956,0,0,0,0
32201.353535912753,2001.0,11.0,6.0,17.0,26.0,40.0,2.0,-7104661.755811074,-337655.1936060913,5273372.884369739,-1692.8327125616213,51.76736534388511,-850.8455605338668,8854303.54527445,1895.3365455015037,4384585.916529569,5600503.194787431,5273372.884369739,8854303.54527445,1541.8187063196538,937.2885871165099,-850.8455605338668,1994.906761374141,7042180.292885119,0.5038353811547991,1.6334572224147683,0.0009553757197877216,6.275618764809733,2.509723314656844,0.640139486165997,0.9065748505741622,5465204.823809924,0.4648212399379811,0.4399444600665462,14303801.771240592,-14971908038.223125,-939383378.0605191,-9707835500.170052,11861190420.378592,-4525338251.731297,15001355806.550676,15981507894.420515,-0.4943976170106085,-0.631502150094664,-0.5973073168144252,-0.7873969418131083,0.61644631236091,0.0,-0.36820789279644217,-0.47031795458227177,0.8020124495791521,-1690.9222002913539,-636.2352410403981,-2.781713196843121,0.0,150.0,0.0,0.0,0.0,0.0,3.7108867830472933e-17,2.4060338026655455,1.5707963267948966,8.37959456648956,461.0,0.0,57.302213258751664,0.0,0.0,202.00566184951674,9.600493761090881,-150.06671131263633,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,202.00566184951674,9.600493761090881,-150.06671131263633,-3040819.619690094,0,0,0,0
32226.353535912753,2001.0,11.0,6.0,17.0,27.0,5.0,2.0,-7146845.695362829,-336354.5253754685,5252000.398420333,-1681.8847017508406,52.28514276015625,-858.93818441119,8875474.406761257,1889.2444761799768,4423095.06110931,5623768.117593148,5252000.398420333,8875474.406761257,1538.9039702003558,923.9117683494256,-858.93818441119,1989.8776821283693,7042202.905814958,0.5038328567991117,1.6334570147301333,0.0009555297032232767,6.275625124248522,2.5144892251708564,0.6353702312423184,0.9043413125733731,5486284.677611673,0.46315354281960436,0.4380531574785244,14306154.736687839,-14971957789.534355,-939383378.060519,-9682854151.951412,11881489505.890234,-4567889504.163162,15001405462.443783,15993532190.507088,-0.49756230415877467,-0.6326282804201185,-0.5934755363895761,-0.7860181226541928,0.6182034542601476,0.0,-0.3668886266149298,-0.4664825269541247,0.8048520284543644,-1686.9132005416207,-638.4409629767513,-2.7797858995898443,0.0,150.0,0.0,0.0,0.0,0.0,3.7143182909460396e-17,2.406594210433913,1.5707963267948966,8.358469947565872,461.0,0.0,57.302213258751664,0.0,0.0,201.7567051800484,9.495347137015296,-148.39261078112006,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,201.7567051800484,9.495347137015296,-148.39261078112006,-3040809.8554385332,0,0,0,0
32251.353535912753,2001.0,11.0,6.0,17.0,27.0,30.0,2.0,-7188756.103765997,-335040.98370243603,5230426.727176835,-1670.95023477395,52.79725201487966,-866.940564339179,8896506.647474555,1883.2015768388085,4461530.67183097,5646699.110498511,5230426.727176835,8896506.647474557,1535.9360488716675,910.5742245938198,-866.940564339179,1984.9007297129194,7042225.030697064,0.503830330342309,1.6334568091325241,0.0009556806266550337,6.27563133065396,2.519232665644661,0.630623354426352,0.9021131532544017,5507226.609311622,0.4614677461676094,0.43614572256963346,14308461.427626014,-14972007041.239685,-939383378.0605183,-9658044274.902956,11901482879.706451,-4610413888.942213,15001454619.668571,16005593715.300997,-0.500711540987577,-0.6337213887068416,-0.5896483309713665,-0.7846387168374347,0.619953291821008,0.0,-0.3655544238024619,-0.462660909798708,0.8076601053553913,-1682.9486240635858,-640.6414025467242,-2.77786376567262,0.0,150.0,0.0,0.0,0.0,0.0,3.717732565707841e-17,2.407151803817439,1.5707963267948966,8.337564287098084,461.0,0.0,57.302213258751664,0.0,0.0,201.50618847437366,9.39144834434075,-146.7384563003494,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,201.50618847437366,9.39144834434075,-146.7384563003494,-3040800.301986426,0,0,0,0
32276.353535912753,2001.0,11.0,6.0,17.0,27.0,55.0,2.0,-7230393.32064274,-333714.70945004275,5208654.113295529,-1660.029392499707,53.3037601929084,-874.8537725899859,8917400.448025698,1877.2075000459006,4499891.422882442,5669297.157564375,5208654.113295529,8917400.448025698,1532.9152469179444,897.2761296091213,-874.8537725899859,1979.9754368210627,7042246.679006008,0.5038278025996744,1.633456605605326,0.0009558285505382054,6.275637386501517,2.5239539410553506,0.6258985551168971,0.8998902451241252,5528030.79800901,0.45976394828129635,0.43422233747353944,14310722.7482301,-14972055797.308815,-939383378.0605179,-9633407009.479317,11921172293.746607,-4652906892.553755,15001503282.18777,16017690907.813498,-0.5038454223996289,-0.6347818541880097,-0.5858257316989172,-0.7832586801846803,0.6216959384742293,0.0,-0.36420547805091036,-0.45885308942871844,0.8104370500411665,-1679.0279651322812,-642.8362476680555,-2.775947023263581,0.0,150.0,0.0,0.0,0.0,0.0,3.721129501781501e-17,2.4077065655783034,1.5707963267948966,8.316875622166926,461.0,0.0,57.302213258751664,0.0,0.0,201.2542485313384,9.28877587924249,-145.10390229108822,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,201.2542485313384,9.28877587924249,-145.10390229108822,-3040790.9543751627,0,0,0,0
32301.353535912753,2001.0,11.0,6.0,17.0,28.0,20.0,2.0,-7271757.687545324,-332375.84181869886,5186684.772858645,-1649.1222485122998,53.80473322418553,-882.6788628767596,8938155.989889802,1871.2619043909913,4538175.99600184,5691563.247115147,5186684.772858645,8938155.989889802,1529.8418637942798,884.0176507609702,-882.6788628767596,1975.1013417148777,7042267.861921217,0.5038252743566974,1.6334564041319763,0.0009559735334038025,6.275643294230636,2.5286533516140075,0.6211955373042363,0.8976724646296111,5548697.423592659,0.458042246081261,0.4322831827801534,14312939.582630098,-14972104061.698997,-939383378.0605175,-9608943463.094952,11940559527.50899,-4695364043.144287,15001551453.951672,16029822201.278254,-0.5069640415595184,-0.6358100499167905,-0.5820077671220956,-0.7818779699412567,0.6234315039525508,0.0,-0.36284197756899395,-0.4550590514474678,0.8131832259765032,-1675.1507260604526,-645.0251972601075,-2.774035894369616,0.0,150.0,0.0,0.0,0.0,0.0,3.7245089950060634e-17,2.408258478705732,1.5707963267948966,8.296402013244869,461.0,0.0,57.302213258751664,0.0,0.0,201.00101723680305,9.187308650963736,-143.48860985204277,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,201.00101723680305,9.187308650963736,-143.48860985204277,-3040781.807773781,0,0,0,0
