time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
31197.025482611374,2001.0,11.0,6.0,17.0,9.0,56.0,2.0,-3118606.4339863425,-389807.4548806291,6164097.8416307205,-2527.889538643029,-13.649856681252986,180.60667029730462,6919086.5107453335,2534.369863994631,1551182.9567765521,2733402.1615173058,6164097.8416307205,6919086.5107453335,1693.5090207366488,1925.0263058533728,180.60667029730462,2570.2758316763916,7189961.517596553,0.5143801325687938,1.6334896408380644,0.000914661256622438,6.274616633545125,2.0470000546721616,1.1016213749709471,1.0546230636296408,3538769.2143122023,0.5390990943008439,0.5307630319453793,13737225.624422982,-15018917325.020348,-942821656.4086597,-11372379834.01804,10158801310.659592,-1642973220.8443341,15048487598.524889,15337262733.716562,-0.22316142976870235,-0.3932417719213842,-0.8919416377093955,-0.8697142504355526,0.4935555921973987,0.0,-0.4402227832051783,-0.7757343528726861,0.45215054453166525,-2157.1688858048506,-522.761430194789,-2.9038393054114584,3.2422764193743684e-244,150.0,0.0,0.0,0.0,0.0,3.411806630857798e-17,2.357190307153578,1.5707963267948966,10.796429091582759,461.0,0.0,53.80505769469697,0.0,1.0709754293432134e-237,185.4934998299469,23.185596065479245,-367.15876284340214,-1.8296778085820382e-236,-2.0798105410885176e-236,-1.9512858371497173e-237,2.7609999097984546e-236,-2.2408094103115712e-237,-1.9512858371497173e-237,5.095455655943132e-254,-7.427387820929061e-255,-3.9862361740824237e-253,-2.449602007991804e-254,4.529324369323777e-254,-3.9862361740824237e-253,185.4934998299469,23.185596065479245,-367.15876284340214,-2978319.1394824362,0,0,0,0
31222.025482611374,2001.0,11.0,6.0,17.0,10.0,21.0,2.0,-3181677.674601976,-390133.0531772514,6168365.223255516,-2517.799583033565,-12.400747732428846,160.8277715129831,6951547.03297835,2522.9613732592397,1593545.3906381545,2781346.7443341063,6168365.223255516,6951547.03297835,1695.467151292661,1910.5351790238515,160.8277715129831,2559.4177274313747,7190095.302431081,0.5143850951718245,1.633489274706365,0.0009153807089105726,6.274641195707361,2.054797262319365,1.0938883635119663,1.0505114108946776,3571103.737345559,0.5393714434808013,0.5308668757702,13748111.51902531,-15019005257.032635,-942821656.4086553,-11337560957.400831,10201974259.224627,-1671157513.1877646,15048575367.693031,15343185284.762268,-0.2281985413893097,-0.39829381320652263,-0.8884185185312152,-0.8676775754042816,0.4971273731555599,0.0,-0.4416571643801771,-0.7708608261034287,0.4590343515803592,-2147.746468929065,-521.3394921418056,-2.90346048935639,1.9265233919096162e-246,150.0,0.0,0.0,0.0,0.0,3.416136194350271e-17,2.357897378530482,1.5707963267948966,10.750819686123004,461.0,0.0,53.80505769469697,0.0,6.309960467181726e-240,186.6140549818792,22.882365368759658,-362.3003348228282,-1.0841576269857886e-238,-1.2216817556059091e-238,-1.0284047967782243e-239,1.627676730782177e-238,-1.3628107793100518e-239,-1.0284047967782243e-239,2.918538658971373e-256,-6.098433787785108e-257,-2.3523046807293364e-255,-1.2599889038217598e-256,2.7022592053310596e-256,-2.3523046807293364e-255,186.6140549818792,22.882365368759658,-362.3003348228282,-2978263.7224237625,0,0,0,0
31247.025482611374,2001.0,11.0,6.0,17.0,10.0,46.0,2.0,-3244495.9201648235,-390427.62819093,6172141.407847486,-2507.6504663415944,-11.167949779741672,141.31019220215217,6983875.504853056,2511.653669371179,1635955.3954986576,2828928.6757993405,6172141.407847486,6983875.504853056,1697.3150188238346,1896.0146879516715,141.31019220215217,2548.669955187144,7190225.862822154,0.514389760786331,1.6334889096264764,0.0009160845001184989,6.274665478926394,2.062522231367326,1.0862241604874963,1.0464892699147592,3603305.9759676214,0.5396085366949398,0.5309327182553015,13758762.095614076,-15019092937.637426,-942821656.4086508,-11302714310.490156,10244891138.471964,-1699787669.9164028,15048662885.742306,15349215724.150213,-0.23320058823584564,-0.40325539014624034,-0.884874327780199,-0.8656710459469582,0.5006132641162231,0.0,-0.44297982556269416,-0.7660100848610965,0.4658298230422146,-2138.4161811516788,-520.1463658989215,-2.9029872700005295,1.1689762246359938e-248,150.0,0.0,0.0,0.0,0.0,3.420460168659053e-17,2.3586035371244196,1.5707963267948966,10.705673729608431,461.0,0.0,53.80505769469697,0.0,3.7966702678704505e-242,187.6757567577471,22.58403227584972,-357.5210665372341,-6.559932441572968e-241,-7.327884407581464e-241,-5.461480655454106e-242,9.798746764219021e-241,-8.456745116085094e-242,-5.461480655454106e-242,1.7054793826564905e-258,-4.702814785199265e-259,-1.4175022682485226e-257,-6.479934251843552e-259,1.6461862332746861e-258,-1.4175022682485226e-257,187.6757567577471,22.58403227584972,-357.5210665372341,-2978209.642999314,0,0,0,0
31272.025482611374,2001.0,11.0,6.0,17.0,11.0,11.0,2.0,-3307059.731011216,-390691.5843958883,6175432.875049767,-2497.445316580046,-9.951199538219194,122.04967750268008,7016071.20636893,2500.44561217763,1678410.2384079718,2876147.2580869435,6175432.875049767,7016071.206368931,1699.0545039337535,1881.4677157255223,122.04967750268008,2538.0313426814682,7190353.272760973,0.5143941395329378,1.633488545718407,0.0009167730014015683,6.2746894775661195,2.0701762620442916,1.0786276668990769,1.0425512859764678,3635375.2577557703,0.5398108732994932,0.5309610686115053,13769182.895969585,-15019180337.99547,-942821656.4086471,-11267844739.736452,10287547611.778986,-1728856275.5215611,15048750123.894691,15355354276.760801,-0.2381679645843578,-0.4081279550303506,-0.8813101570777953,-0.8636929317665669,0.5040183723005267,0.0,-0.44419651086227185,-0.7611813533621746,0.4725382598599946,-2129.179082351804,-519.1670701177658,-2.902425288422446,7.244201233771908e-251,150.0,0.0,0.0,0.0,0.0,3.424778358895298e-17,2.3593087511076276,1.5707963267948966,10.660986297958173,461.0,0.0,53.80505769469697,0.0,2.3332134549326237e-244,188.68093512558872,22.290511658515932,-352.81956015991943,-4.0536128292593717e-243,-4.488815192593534e-243,-2.911867379100412e-244,6.024488105454511e-243,-5.3552018639059366e-244,-2.911867379100412e-244,1.0168180273464967e-260,-3.5233440535948427e-261,-8.72368909125139e-260,-3.306180253477823e-261,1.0240850332135392e-260,-8.72368909125139e-260,188.68093512558872,22.290511658515932,-352.81956015991943,-2978156.8704172145,0,0,0,0
31297.025482611374,2001.0,11.0,6.0,17.0,11.0,36.0,2.0,-3369367.7441194025,-390925.3197417523,6178245.999078276,-2487.1871379219647,-8.750238317717455,103.04204796899785,7048133.456870278,2489.3360740094367,1720907.2327312294,2923001.864019386,6178245.999078276,7048133.456870278,1700.6874315562923,1866.8970319201208,103.04204796899785,2527.5007282482316,7190477.6052512,0.5143982412569221,1.6334881830944865,0.0009174465748842924,6.27471318668695,2.0777606249933953,1.0710977986147558,1.0386925244760377,3667310.9475289164,0.5399789400924427,0.5309524251858372,13779379.32829383,-15019267431.11058,-942821656.408643,-11232957019.865839,10329939514.070086,-1758355927.5575833,15048837055.211504,15361601132.124107,-0.24310106076229748,-0.41291293350282776,-0.8777270552981349,-0.8617416196992851,0.5073473966406574,0.0,-0.4453125364665791,-0.7563739342864987,0.47916095040984397,-2120.0359611873714,-518.3877929306927,-2.9017797639302,4.5853500798475983e-253,150.0,0.0,0.0,0.0,0.0,3.429090572428519e-17,2.360012989021158,1.5707963267948966,10.616752511600275,461.0,0.0,53.80505769469697,0.0,1.4646204093026151e-246,189.63182796834275,22.00171919824442,-348.19443231254104,-2.55838189415528e-245,-2.8084146893153403e-245,-1.5500844245043047e-246,3.783215210556132e-245,-3.4611219874552516e-246,-1.5500844245043047e-246,6.185393588022801e-263,-2.6080675778265093e-263,-5.483613365281606e-262,-1.6515347037544387e-263,6.506423245651804e-263,-5.483613365281606e-262,189.63182796834275,22.00171919824442,-348.19443231254104,-2978105.374302449,0,0,0,0
31322.025482611374,2001.0,11.0,6.0,17.0,12.0,1.0,2.0,-3431418.6700751265,-391129.2257678583,6180587.05059713,-2476.878815592175,-7.564811977365118,84.2831987639448,7080061.613474762,2478.3239399044332,1763443.7367807282,2969491.9342875364,6180587.05059713,7080061.613474762,1702.2155728388989,1852.3052971802956,84.2831987639448,2517.076961074358,7190598.932248096,0.5144020755312856,1.6334878218597613,0.0009181055735119654,6.274736602000309,2.0852765620590423,1.0636334869260633,1.0349084305530576,3699112.4458587943,0.5401132116538474,0.5309072757956785,13789356.66972468,-15019354191.735104,-942821656.4086388,-11198055854.579517,10372062847.83675,-1788279239.045391,15048923654.49906,15367956444.451513,-0.24800026301583009,-0.41761172492585485,-0.874126030243083,-0.8598156042908389,0.5106046676421784,0.0,-0.44633283114964617,-0.7515872009198086,0.4856991694984343,-2110.9873697665557,-517.7957807551632,-2.9010555343640276,2.9647830836213767e-255,150.0,0.0,0.0,0.0,0.0,3.4333966187930436e-17,2.3607162197596088,1.5707963267948966,10.572967536550928,461.0,0.0,53.80505769469697,0.0,9.391953148474049e-249,190.53058482423032,21.717571445680488,-343.6443149540946,-1.6493409862472685e-247,-1.7947685912585223e-247,-8.166517589870249e-249,2.4268044612581544e-247,-2.283420502245101e-248,-8.166517589870249e-249,3.839056613021243e-265,-1.925868244369651e-265,-3.520993560400081e-264,-7.875863981594382e-266,4.2222069866466543e-265,-3.520993560400081e-264,190.53058482423032,21.717571445680488,-343.6443149540946,-2978055.124721724,0,0,0,0
31347.025482611374,2001.0,11.0,6.0,17.0,12.0,26.0,2.0,-3493211.290156986,-391303.6877163839,6182462.198573284,-2466.523120560197,-6.394670876976737,65.76909880541594,7111855.069564359,2467.408107798812,1806017.1524941192,3015616.9747827244,6182462.198573284,7111855.069564359,1703.6406469603091,1837.6950676147478,65.76909880541594,2506.758901424026,7190717.3246064605,0.5144056516602625,1.6334874621123685,0.0009187503422285624,6.274759719825334,2.0927252870517146,1.0562336789785662,1.0311947932799725,3730779.1876406963,0.5402141506771148,0.5308260980530642,13799120.068883669,-15019440596.279903,-942821656.4086349,-11163145877.258978,10413913779.238382,-1818618840.737256,15049009898.21884,15374420332.69091,-0.2528659533929234,-0.4222257027532855,-0.8705080502494977,-0.8579134792282694,0.5137941826825658,0.0,-0.44726197219653463,-0.7468205900857638,0.4921541775204371,-2102.033653738552,-517.3792395035168,-2.9002570918460746,1.958351689297738e-257,150.0,0.0,0.0,0.0,0.0,3.4376963095999657e-17,2.3614184125567346,1.5707963267948966,10.529626585356256,461.0,0.0,53.80505769469697,0.0,6.152984525553087e-251,191.3792704767811,21.43798587307046,-339.1678561604066,-1.086217713464658e-249,-1.1716889579685386e-249,-4.193346774656665e-251,1.5903054543906424e-249,-1.537936832420684e-250,-4.193346774656665e-251,2.4311638920657513e-267,-1.4272413109447975e-267,-2.3095881441530313e-266,-3.383359474127433e-268,2.7987683749178025e-267,-2.3095881441530313e-266,191.3792704767811,21.43798587307046,-339.1678561604066,-2978006.092204711,0,0,0,0
31372.025482611374,2001.0,11.0,6.0,17.0,12.0,51.0,2.0,-3554744.4535367144,-391449.0846442292,6183877.512109307,-2456.12271404243,-5.2395698257991015,47.49578987350344,7143513.253336206,2456.5874886888964,1848624.924157252,3061376.554036343,6183877.512109307,7143513.253336206,1704.964322884794,1823.068799007379,47.49578987350344,2496.545420832539,7190832.8520365525,0.5144089786832037,1.6334871039438945,0.0009193812166103765,6.274782537048802,2.10010798649167,1.0488973380944937,1.0275477138201383,3762310.6407211516,0.5402822082914001,0.5307093596793294,13808674.54844797,-15019526622.728678,-942821656.4086314,-11128231651.675673,10455488634.283255,-1849367383.2494888,15049095764.401974,15380992880.604609,-0.2576985096410657,-0.4267562149119649,-0.8668740457314352,-0.8560339295439261,0.5169196373418062,0.0,-0.44810421734051786,-0.7420735957871216,0.49852721975556524,-2093.1749784707795,-517.1272466192128,-2.8993886145642978,1.3216072841695637e-259,150.0,0.0,0.0,0.0,0.0,3.4419894584542775e-17,2.3621195369719215,1.5707963267948966,10.486724917906686,461.0,0.0,53.80505769469697,0.0,4.1186166566593715e-253,192.1798683998625,21.1628809202663,-334.76372080302315,-7.308390631170809e-252,-7.81464969783162e-252,-2.035924042939783e-253,1.0647195778334216e-251,-1.0576131501769141e-252,-2.035924042939783e-253,1.570830053470645e-269,-1.065826375129321e-269,-1.5477885319586494e-268,-1.0770544071410176e-270,1.8952288666143934e-269,-1.5477885319586494e-268,192.1798683998625,21.1628809202663,-334.76372080302315,-2977958.2477619727,0,0,0,0
31397.025482611374,2001.0,11.0,6.0,17.0,13.0,16.0,2.0,-3616017.074589721,-391565.7895335873,6184838.9622534225,-2445.680151821329,-4.099268028925466,29.459385683362918,7175035.626410887,2445.861006765514,1891264.5371701014,3106770.30076255,6184838.9622534225,7175035.626410886,1706.1882210549804,1808.428850853801,29.459385683362918,2486.435402272096,7190945.583067336,0.5144120653787858,1.6334867474397126,0.00091999852451895,6.2748050510864495,2.1074258203320033,1.0416234440031773,1.0239635770519133,3793706.3045802526,0.5403178243753178,0.5305575188103158,13818025.007737555,-15019612250.556458,-942821656.4086281,-11093317672.70399,10496783895.088938,-1880517539.0694294,15049181232.567898,15387674136.869188,-0.2624983051185309,-0.4312045841894879,-0.8632249106599447,-0.8541757245165622,0.5199844532739475,0.0,-0.4488635332219635,-0.737345763483703,0.5048195257873159,-2084.4113518725253,-517.0296725852155,-2.8984539950929595,9.113025644816929e-262,150.0,0.0,0.0,0.0,0.0,3.446275880876895e-17,2.3628195628774478,1.5707963267948966,10.44425784213326,461.0,0.0,53.80505769469697,0.0,2.8170007213328603e-255,192.93428406297397,20.892176034812405,-330.4305911357285,-5.0241194919613135e-254,-5.325181903894411e-254,-8.674744791138742e-256,7.283390040963949e-254,-7.426765717708253e-255,-8.674744791138742e-256,1.035511001114084e-271,-8.043229892390075e-272,-1.059817665869494e-270,7.470327677818934e-274,1.311168447855214e-271,-1.059817665869494e-270,192.93428406297397,20.892176034812405,-330.4305911357285,-2977911.5628998745,0,0,0,0
31422.025482611374,2001.0,11.0,6.0,17.0,13.0,41.0,2.0,-3677028.1303113913,-391654.16940114927,6185352.423785992,-2435.1978883890074,-2.9735290316853593,11.656070928603405,7206421.682495817,2435.227599523025,1933933.5168542608,3151797.9014997617,6185352.423785992,7206421.682495817,1707.313915025254,1793.7774902303001,11.656070928603405,2476.4277402915004,7191055.585016353,0.5144149202694923,1.6334863926793077,0.0009206025858146289,6.274827259847046,2.1146799226615567,1.0344109929927423,1.0204390262275054,3824965.709066324,0.540321427862154,0.5303710242923362,13827176.225310002,-15019697460.652096,-942821656.4086246,-11058408367.036238,10537796196.22135,-1912062004.4428444,15049266283.647003,15394464115.196352,-0.26726570871818484,-0.43557210862709383,-0.859561503982998,-0.8523377112017995,0.5229918030555335,0.0,-0.4495436208051943,-0.7326366849420449,0.5110323090279972,-2075.7426443366944,-517.077110739634,-2.897456865680904,6.421013174008462e-264,150.0,0.0,0.0,0.0,0.0,3.450555394231443e-17,2.363518460446531,1.5707963267948966,10.402220714594478,461.0,0.0,53.80505769469697,0.0,1.9689055616021796e-257,193.64434810195962,20.625791706596846,-326.16716729632515,-3.529102638817914e-256,-3.707827142104849e-256,-2.4093677390179643e-258,5.0910590888113585e-256,-5.326020139581112e-257,-2.4093677390179643e-258,6.964146799037027e-274,-6.146614163138003e-274,-7.415248368005204e-273,6.186525902828058e-275,9.268089084679902e-274,-7.415248368005204e-273,193.64434810195962,20.625791706596846,-326.16716729632515,-2977866.0096327574,0,0,0,0
31447.025482611374,2001.0,11.0,6.0,17.0,14.0,6.0,2.0,-3737776.6578348633,-391714.5854058968,6185423.676981733,-2424.678280922425,-1.8621206622924795,-5.917899700397333,7237670.946101453,2424.68621784493,1976629.4273005514,3196459.0983468518,6185423.676981733,7237670.946101453,1708.3429330377141,1779.116895502299,-5.917899700397333,2466.5213411317773,7191162.923965561,0.514417551626324,1.6334860397365838,0.0009211937117068164,6.2748491616987305,2.1218714023881624,1.0272589979945357,1.0169709402954075,3856088.4131807433,0.5402934370367888,0.530150315969124,13836132.86155563,-15019782235.244488,-942821656.4086215,-11023508093.898596,10578522321.111515,-1943993501.1475039,15049350899.906998,15401362794.47394,-0.2720010848028952,-0.4398600619165159,-0.8558846509879979,-0.850518808531001,0.5259446323853931,0.0,-0.45014793812818304,-0.7279459935982837,0.5171667663366943,-2067.168606198254,-517.2608143939938,-2.8964006208786746,4.623338480964373e-266,150.0,0.0,0.0,0.0,0.0,3.4548278176555047e-17,2.364216200142096,1.5707963267948966,10.360608940961953,461.0,0.0,53.80505769469697,0.0,1.406356578992656e-259,194.31181936017873,20.363649497513855,-321.97216773074666,-2.533176795899073e-258,-2.6381223287906007e-258,8.775220660671443e-261,3.6365497522214172e-258,-3.901025513418053e-259,8.775220660671443e-261,4.777897124628469e-276,-4.7641859876391316e-276,-5.301830246679596e-275,8.460230187790614e-277,6.6940282423997885e-276,-5.301830246679596e-275,194.31181936017873,20.363649497513855,-321.97216773074666,-2977821.560492648,0,0,0,0
31472.025482611374,2001.0,11.0,6.0,17.0,14.0,31.0,2.0,-3798261.75204615,-391747.39295544144,6185058.40934717,-2414.1235930970547,-0.7648149730098395,-23.266202519220155,7268782.971308211,2414.235826067835,2019349.8702553438,3240753.6867901273,6185058.40934717,7268782.971308211,1709.2767595426103,1764.4491598790248,-23.266202519220155,2456.7151228194834,7191267.6647426225,0.5144199674737011,1.6334856886801545,0.0009217722067536414,6.274870755436565,2.1290013439027087,1.02016648861014,1.0135564135661184,3887074.003910917,0.5402342598245046,0.5298958249599618,13844899.461286956,-15019866557.832457,-942821656.4086186,-10988621145.76708,10618959198.549225,-1976304778.158537,15049435064.882933,15408370118.92643,-0.2767047931516679,-0.44406969379970634,-0.852195144609219,-0.8487180019237217,0.5288456799583462,0.0,-0.45067972070806356,-0.7232733603818334,0.523224077718593,-2058.6888830471858,-517.5726403855025,-2.895288437824705,3.4021026493672855e-268,150.0,0.0,0.0,0.0,0.0,3.459092971996194e-17,2.3649127527062577,1.5707963267948966,10.31941797641236,461.0,0.0,53.80505769469697,0.0,1.0266608847688164e-261,194.93838780504575,20.105672066551037,-317.8443295460448,-1.858199816251546e-260,-1.918179186821539e-260,2.5293301979753737e-262,2.6546446891138753e-260,-2.918553142091408e-261,2.5293301979753737e-262,3.3436359845785896e-278,-3.7499142250114825e-278,-3.8740044594074536e-277,9.122888684694374e-279,4.940595845925778e-278,-3.8740044594074536e-277,194.93838780504575,20.105672066551037,-317.8443295460448,-2977778.1885367236,0,0,0,0
31497.025482611374,2001.0,11.0,6.0,17.0,14.0,56.0,2.0,-3858482.5632926514,-391752.94181087695,6184262.217332747,-2403.5359987456573,0.31861181993024834,-40.392445869483886,7299757.340581963,2403.875402025466,2062092.4840441963,3284681.5136173163,6184262.217332747,7299757.340581963,1710.1168366651248,1749.776294820885,-40.392445869483886,2447.008015239418,7191369.870907054,0.5144221755945173,1.6334853395736237,0.000922338366397714,6.274892040252759,2.136070807724495,1.0131325110894303,1.0101927374440314,3917922.0951093347,0.5401442940718874,0.5296079739292169,13853480.45631666,-15019950413.118042,-942821656.4086154,-10953751749.082565,10659103899.252352,-2008988613.2108107,15049518763.310629,15415485998.293947,-0.28137718891569063,-0.44820223047045815,-0.8484937466824432,-0.8469343383644619,0.5316974952914028,0.0,-0.451141999881473,-0.7186184899528782,0.5292054060955821,-2050.3030291831633,-518.0049983103684,-2.8941232944676107,2.558617200339794e-270,150.0,0.0,0.0,0.0,0.0,3.46335067974977e-17,2.365608089150454,1.5707963267948966,10.278643325932848,461.0,0.0,53.80505769469697,0.0,7.660305732860238e-264,195.52567732472752,19.85178319068553,-313.78240879831645,-1.393066908288789e-262,-1.4253736358602174e-262,3.2903821820358375e-264,1.9805486921786904e-262,-2.23052215151386e-263,3.2903821820358375e-264,2.3864936090437286e-280,-3.000243504196079e-280,-2.893046052940531e-279,9.003112873446617e-281,3.726426225803635e-280,-2.893046052940531e-279,195.52567732472752,19.85178319068553,-313.78240879831645,-2977735.8673527706,0,0,0,0
