time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
47785.380793981596,2001.0,11.0,6.0,21.0,46.0,24.0,3.0,3436785.0105676283,-47443.204070600295,823165.2751805712,-651.2394466614722,-264.75464034161405,4218.906713322084,3534309.42855007,4277.07630188947,-3322163.304459829,881460.7449996676,823165.2751805712,3534309.42855007,758.5437013573961,333.98752128507857,4218.906713322084,4299.547658412136,7207446.993554771,0.5145514958283902,1.6332866166320679,0.0011824218151967917,6.275070020724478,0.24364947588556518,0.23764849258933549,2.8822410891244186,139202.98851591628,0.08260291323167278,0.08217021665148709,17778374.217172682,-15035553051.648012,-940801665.3710678,3443873724.743475,14640303902.602201,-1778187583.4740798,15064968616.398663,15144659642.083382,0.9393906788033846,-0.24924602787351832,-0.2354178628876532,-0.2564538562867873,-0.9665564751196052,0.0,0.2275446597328806,-0.06037381877633281,0.9718942482767403,4252.769635028127,-517.349258682397,-0.12105514565034434,5.326382177552324e-10,176.2824712897907,0.0,-100.8824712897907,-34.9,0.0,3.059881349941267e-17,2.299716547182694,1.5707963267948966,16.659587193665693,461.0,0.0021205685758935674,67.79556034599602,0.0,0.004874983265152078,-1540.018498370769,21.259232586863636,-370.85839557040407,-0.02238111370524673,-0.012498191546866984,-0.12062821469971595,0.01867161774145827,0.017563875812195356,-0.12062821469971595,1.571089403529191e-18,-3.999428783564178e-19,-2.5005897629406175e-19,-1.6211846951386038e-18,6.0335792095351196e-21,-2.5005897629406175e-19,-1539.9998267530277,21.276796462675833,-370.9790237851038,-2971093.650657352,47801.48256784878,147235.3833431373,0.0903796177210888,4271.002286627377
47790.38079398162,2001.0,11.0,6.0,21.0,46.0,29.0,3.0,3433487.091040903,-48766.39532352151,844249.669243015,-667.9213835968917,-264.520857396272,4214.834868258026,3536095.2008782667,4275.619630573713,-3318329.8774358383,883118.6727580982,844249.669243015,3536095.2008782667,774.819288571309,329.1814386223284,4214.834868258026,4298.085424483705,7207181.128023607,0.5145326729486774,1.633286906708741,0.0011824924999704939,6.275089524844245,0.2496570907249849,0.24372263088596535,2.8814881177649303,141044.3040720299,0.08462862217326128,0.08418522350248901,17779342.95584777,-15035473518.21503,-940801067.4186909,3444288054.072741,14640353399.89839,-1776589984.6282525,15064889202.063105,15144614219.148203,0.9378035587230148,-0.24958092313813462,-0.24131690378414367,-0.2571815728608201,-0.9663630987267854,0.0,0.2331997509159986,-0.06206226087310926,0.9704463673733003,4250.529107760701,-517.3780383880853,-0.12112500585338555,4.2738479639850613e-10,179.5857601800747,0.0,-103.2,-34.5,0.0,3.066022171660862e-17,2.300719419475974,1.5707963267948966,16.500044970756903,461.0,0.0016998518336734376,67.80507999562646,0.0,0.003910331364546824,-1536.1505445699058,21.818204858964027,-379.7646083320516,-0.018352842855839237,-0.00997209891982434,-0.096732997679369,0.015373229828653752,0.01413978084672042,-0.096732997679369,1.2617660143214696e-18,-3.218662891654515e-19,-2.0620999437320427e-19,-1.302162079016041e-18,5.030205805616653e-21,-2.0620999437320427e-19,-1536.1351713400772,21.832344639810746,-379.861341329731,-2971203.2512595206,47804.4597422447,148392.47845339603,0.09164009039272394,4269.958505939327
47795.38079398163,2001.0,11.0,6.0,21.0,46.0,34.0,3.0,3430105.867387507,-50088.402620865745,865313.4636629723,-684.5609441529303,-264.2810624961478,4210.666941065006,3537923.472880628,4274.129648809378,-3314415.1905990355,884752.5382216608,865313.4636629723,3537923.472880628,791.0474780135818,324.36265549480976,4210.666941065006,4296.589732954384,7206912.831128905,0.5145136822066686,1.6332872079229959,0.001182567826393711,6.275108458304661,0.25565908779267243,0.24979001011262458,2.8807343750763788,142929.348162401,0.08665165808748018,0.08619756520387942,17780380.522638917,-15035393181.835049,-940800587.2966931,3444722890.8041663,14640402505.14082,-1774953776.661399,15064808993.789507,15144568736.555305,0.9361832959280946,-0.2499054885044137,-0.24720049199097469,-0.25790988885597366,-0.9661689755059926,0.0,0.23883744609149735,-0.06375545141453429,0.9689643526773418,4248.238038751731,-517.4081016861047,-0.12119666407621042,3.451228143159653e-10,182.49918520300125,0.0,-104.2,-34.1,0.0,3.071431385868861e-17,2.3016028111954094,1.5707963267948966,16.36211554218368,461.0,0.0013712785351066975,67.8127044707413,0.0,0.003156286496220483,-1532.198413970089,22.37405316951275,-388.618840371389,-0.015130341315427141,-0.007982263660498626,-0.07805713195526806,0.012728006076068527,0.011429856639284725,-0.07805713195526806,1.019460404849507e-18,-2.605942556945086e-19,-1.709600582457858e-19,-1.0522315008988707e-18,4.213273431129653e-21,-1.709600582457858e-19,-1532.185685964013,22.385483026152034,-388.6968975033443,-2971313.8623664584,47807.43691664062,149565.3163542705,0.09290146694995144,4268.901514518544
47800.380793981654,2001.0,11.0,6.0,21.0,46.0,39.0,3.0,3426641.5537832966,-51409.19596667487,886356.1792967634,-701.1572123902209,-264.03528128815987,4206.403440788163,3539794.1352742394,4272.60646127469,-3310419.4831617936,886362.2786689139,886356.1792967634,3539794.13527424,807.2273819843023,319.5314842307066,4206.403440788163,4295.060689014115,7206641.573310916,0.514494489436619,1.6332875190891902,0.0011826476369003484,6.275126800088744,0.26165535295293213,0.25585048429942386,2.879979839481905,144857.99778540665,0.08867196276624338,0.08820718374101698,17781484.31974545,-15035311850.04232,-940800195.0620862,3445178633.250003,14640450882.543274,-1773279152.5804844,15064727797.61508,15144522997.180895,0.934530110321325,-0.2502197205769155,-0.2530682997477603,-0.258638824251959,-0.9659740983015871,0.0,0.24445742265755852,-0.06545328750220306,0.9674484149879918,4245.896680785676,-517.4394783391315,-0.12127012545311477,2.8312292990806655e-10,184.66856826486665,0.0,-104.96856826486668,-34.13143173513333,0.0,3.075500053280502e-17,2.30226727500889,1.5707963267948966,16.259936583113777,461.0,0.0011237598590512897,67.81892417785284,0.0,0.00258753440449403,-1528.1630375163331,22.926714636366835,-397.4200955497242,-0.01266080233344856,-0.006485912791775731,-0.0639664520818514,0.010694418388851344,0.009380426205315769,-0.0639664520818514,8.362041030031762e-19,-2.1419106853959036e-19,-1.4379084610550775e-19,-8.631930941022886e-19,3.5774314242945036e-21,-1.4379084610550775e-19,-1528.1523430979444,22.93609506257215,-397.484062001806,-2971425.702549804,47810.41409103653,150753.89704576074,0.09416375976162032,4267.831313099524
47805.38079398167,2001.0,11.0,6.0,21.0,46.0,44.0,3.0,3423094.3689508527,-52728.745502660844,907377.3396289271,-717.709286291675,-263.7835438359274,4202.044913714049,3541707.0765123125,4271.050202760212,-3306342.99873947,887947.8329450509,907377.3396289271,3541707.0765123125,823.3581278594985,314.6882395992381,4202.044913714049,4293.498428056597,7206367.106735081,0.5144750793521404,1.6332878394942452,0.0011827318760445325,6.275144535010609,0.26764576722074873,0.2619039086826983,2.8792244892844607,146830.12744109659,0.09068947832151852,0.09021402142008207,17782653.397755772,-15035229425.035446,-940799873.8284335,3445655697.4100957,14640498288.46625,-1771566323.1551256,15064645514.873861,15144476899.418322,0.9328442255254992,-0.2505236174366859,-0.2589200031093941,-0.25936839912475895,-0.9657784598630577,0.0,0.25005936183072874,-0.06715566670786116,0.9658987690176603,4243.505318988599,-517.4722029064458,-0.12134539543596644,2.31422132575327e-10,186.78765930137072,0.0,-105.7,-34.0,0.0,3.0794678776296554e-17,2.302915269900465,1.5707963267948966,16.161559000439595,461.0,0.0009175703745752982,67.82401153320228,0.0,0.0021137278937949713,-1524.0453611760627,23.476127539128683,-406.1673969473904,-0.010551997016907058,-0.005249923187168247,-0.05223189884952048,0.008948425152631227,0.007670203504714792,-0.05223189884952048,6.83416259881268e-19,-1.754157258551045e-19,-1.204338227705464e-19,-7.055631219534072e-19,3.0235883872402864e-21,-1.204338227705464e-19,-1524.0364127509101,23.4837977426334,-406.2196288462399,-2971538.874280557,47813.391265432445,151958.22052786674,0.09542698120994855,4266.7479030926115
47810.38079398169,2001.0,11.0,6.0,21.0,46.0,49.0,3.0,3419464.536092432,-54047.02152735456,928376.470935524,-734.2162753119147,-263.5258821514695,4197.591925602844,3543662.1828154707,4269.461020243984,-3302185.985278215,889509.1414718316,928376.470935524,3543662.1828154707,839.4388551142447,309.83323698608893,4197.591925602844,4291.903097706539,7206089.279695372,0.5144554431209291,1.6332881685891028,0.0011828205194144659,6.275161649932437,0.2736302105900177,0.267950139757512,2.8784683026582365,148845.60916948132,0.09270414724187472,0.09221802092356944,17783887.30584544,-15035145841.164368,-940799611.1969408,3446154502.8604026,14640544510.519825,-1769815508.2796159,15064562079.269287,15144430374.082884,0.931125868793233,-0.25081717863408004,-0.2647552820362364,-0.26009863365461844,-0.9655820528422225,0.0,0.2556429487293707,-0.06886248711046823,0.9643156333036984,4241.06425299926,-517.5063122595908,-0.12142247971992372,1.8945732807222524e-10,188.46951146185165,0.0,-106.3,-33.7,0.0,3.082659958518512e-17,2.303436576270771,1.5707963267948966,16.083308383505248,461.0,0.0007503602040268189,67.82816605267318,0.0,0.0017294651686814572,-1519.8463454384028,24.022231341533086,-414.8597871505277,-0.008804238160687839,-0.004254018366793116,-0.0427159842980642,0.00749493197841488,0.006279910548252989,-0.0427159842980642,5.592953242891465e-19,-1.4385274842675862e-19,-1.0095089868911445e-19,-5.77493148951266e-19,2.5565437576391582e-21,-1.0095089868911445e-19,-1519.8388505064243,24.02851125208134,-414.9025031348258,-2971653.4404227138,47816.36843982836,153178.28680058848,0.09669114369098163,4265.651286537188
47815.380793981705,2001.0,11.0,6.0,21.0,46.0,54.0,3.0,3415752.2828368605,-55363.9945015771,949353.102351406,-750.6772996098094,-263.2623293058958,4193.045055372161,3545659.338196019,4267.839066619309,-3297948.6949996515,891046.1462474831,949353.102351406,3545659.338196019,855.4687143600518,304.96679169457457,4193.045055372161,4290.274851529474,7205807.972022073,0.514435574040256,1.6332885058764,0.001182913545935072,6.275178132433248,0.27960856338549134,0.273989035302177,2.877711257644066,150904.31258162716,0.09471591240679926,0.0942191253241828,17785185.66832027,-15035061043.174618,-940799396.199619,3446675467.822029,14640589346.381643,-1768026933.8531656,15064477434.96952,15144383362.444973,0.9293752709229407,-0.25110040517888793,-0.2705738204555439,-0.2608295481301805,-0.9653848697914246,0.0,0.26120787242944354,-0.0705736473252761,0.9626992301254277,4238.573790692978,-517.5418446968141,-0.12150138421447004,1.5498531127559224e-10,189.99289072703397,0.0,-106.8,-33.4,0.0,3.0855713212304634e-17,2.3039120378836997,1.5707963267948966,16.012622827417935,461.0,0.0006131432635157279,67.83156412412286,0.0,0.0014139612409624742,-1515.5669648261528,24.56496670704693,-423.49632848409016,-0.00733698374526175,-0.003443052030222076,-0.034905505542904475,0.006269032813806873,0.005136649232764893,-0.034905505542904475,4.573127216982306e-19,-1.178644601459753e-19,-8.449906371300971e-20,-4.722523699880468e-19,2.157645294861848e-21,-8.449906371300971e-20,-1515.560695793339,24.570103356279695,-423.53123398963305,-2971769.45085741,47819.34561422427,154414.09586392605,0.09795625961511954,4264.541466055446
47820.38079398173,2001.0,11.0,6.0,21.0,46.0,59.0,3.0,3411957.8411832796,-56679.63505549301,970306.7659481274,-767.0914908049328,-262.9929198584066,4188.404897993771,3547698.4244840774,4266.184503827652,-3293631.3843421116,892558.7908472791,970306.7659481274,3547698.424484078,871.446868181773,300.08921915245656,4188.404897993771,4288.613852173399,7205523.1279594,0.5144154697312905,1.6332888509661565,0.0011830109566369784,6.275193971678,0.2855807054192682,0.2800204544055292,2.87695333214428,153006.1048927107,0.09672471710755551,0.0962172781058584,17786548.4521392,-15034974997.389563,-940799220.8395739,3447219011.6004224,14640632614.725584,-1766200833.2552204,15064391547.86437,15144335827.519716,0.9275926661728566,-0.25137329953012466,-0.2763753063239724,-0.2615611629531479,-0.965186903161557,0.0,0.2667538260211616,-0.07228904653363072,0.9610497854192208,4236.034251199821,-517.5788403994325,-0.1215821150629898,1.2645631995700493e-10,191.3,0.0,-107.3,-33.1,0.0,3.0881043760983876e-17,2.3043257171371283,1.5707963267948966,15.951645615777256,461.0,0.0004997052587897873,67.83433331802063,0.0,0.0011529948745775235,-1511.2082074013265,25.104275514338596,-432.07610323608543,-0.006095770277663443,-0.00277895380524101,-0.028447436328888853,0.0052270136335871575,0.004190385185636581,-0.028447436328888853,3.728970571687327e-19,-9.630527699683386e-20,-7.049727991501292e-20,-3.851280693347782e-19,1.8143409283376754e-21,-7.049727991501292e-20,-1511.2029803876928,25.108465899524234,-432.1045506724143,-2971886.928918157,47822.322788620186,155665.64771787933,0.09922234140769629,4263.418444807424
47825.38079398174,2001.0,11.0,6.0,21.0,47.0,4.0,3.0,3408081.447445796,-57993.91399405663,991236.9967996558,-783.4579912843592,-262.71768913174753,4183.672059215063,3549779.321353509,4264.497497636369,-3289234.3139031613,894047.0204226288,991236.9967996558,3549779.321353509,887.3724902861155,295.2008343553114,4183.672059215063,4286.920266132491,7205234.702564795,0.5143951285534418,1.6332892034864699,0.0011831127498742456,6.275209157213646,0.29154651721510316,0.28604425749037365,2.8761945039179593,155150.85095490143,0.09873050506111439,0.09821242317730725,17787975.599642813,-15034887673.607605,-940799077.6102422,3447785550.4675198,14640674137.601925,-1764337444.799643,15064304387.342487,15144287735.795984,0.9257782921750669,-0.25163586558504974,-0.2821594316847824,-0.26229349864254536,-0.9649881453001654,0.0,0.2722805066604469,-0.07400858451159385,0.9593675286934203,4233.445959667236,-517.6173407118865,-0.12166467862318764,1.0331755414461236e-10,192.2,0.0,-107.6,-33.0,0.0,3.089931140767984e-17,2.3046240504477393,1.5707963267948966,15.907969441209227,461.0,0.00040779093406949417,67.83659414912267,0.0,0.0009413435904000464,-1506.7710742691909,25.64010087123646,-440.59821386352206,-0.005068266372871373,-0.0022443900667979706,-0.023211201278733343,0.0043609727862337876,0.003421480258024069,-0.023211201278733343,3.043616539382762e-19,-7.876629291669619e-20,-5.884243706410529e-20,-3.1438482414481155e-19,1.5256589781659105e-21,-5.884243706410529e-20,-1506.7667132964045,25.643522351494482,-440.6214250648008,-2972005.8934898283,47825.2999630161,156932.9423624484,0.10048940150959906,4262.282226447727
47830.38079398176,2001.0,11.0,6.0,21.0,47.0,9.0,3.0,3404123.34219824,-59306.80230152296,1012143.333041011,-799.7759548628466,-262.4366735715317,4178.847158022209,3551901.9063478536,4262.7782203303,-3284757.7483824627,895510.7816992054,1012143.333041011,3551901.906347853,903.2447662274955,290.30195202905685,4178.847158022209,4285.194266445751,7204942.690037956,0.5143745514945992,1.6332895631295996,0.0011832189366199435,6.275223679717527,0.2975058792797429,0.2920603063345886,2.8754347505763884,157338.41329028364,0.10073322042313039,0.10020450488514222,17789467.251781613,-15034799054.743118,-940798960.7942736,3448375499.76697,14640713749.860832,-1762437012.9680989,15064215935.994852,15144239066.966589,0.9239323898492706,-0.2518881086675492,-0.2879258927212006,-0.2630265758387839,-0.9647885884495755,0.0,0.27778761561657106,-0.07573216165778243,0.9576526929428537,4230.809249844408,-517.657388527391,-0.12174908148261984,8.423190032287257e-11,193.1,0.0,-107.9,-32.9,0.0,3.09176115101693e-17,2.304922913801683,1.5707963267948966,15.864464309095041,461.0,0.0003320626882574061,67.83843734676832,0.0,0.000766886722646704,-1502.2565790805604,26.17238712747694,-449.0617831823361,-0.004203372149337981,-0.0018084761487383789,-0.01889764481541476,0.0036287972482060096,0.0027876072065121165,-0.01889764481541476,2.47882875142892e-19,-6.428138903250748e-20,-4.8984549336291294e-20,-2.5607885633671597e-19,1.27910215962051e-21,-4.8984549336291294e-20,-1502.2529502833122,26.175174734683452,-449.0806808271515,-2972126.3473210484,47828.27713741201,158215.97979763322,0.10175745237791402,4261.13281508438
47835.38079398178,2001.0,11.0,6.0,21.0,47.0,14.0,3.0,3400083.770217062,-60618.271146687934,1033025.315931362,-816.0445466245164,-262.149910483476,4173.930824604594,3554066.0549074453,4261.026848803759,-3280201.956522668,896950.022975164,1033025.315931362,3554066.0549074453,919.0628931876699,285.39288638969686,4173.930824604594,4283.436030784248,7204647.10446946,0.5143537408823244,1.633289929621245,0.0011833295322039804,6.275237530577142,0.30345867254310077,0.29806846409319876,2.874674049578213,159568.65212502843,0.10273280780160621,0.10219346802736537,17791023.625171036,-15034709130.337654,-940798865.5937833,3448989272.3985558,14640751292.854244,-1760499787.4734364,15064126183.084188,15144189807.382484,0.9220552033153386,-0.2521300355161067,-0.29367438980911553,-0.2637604153079982,-0.9645882247449179,0.0,0.28327485831902177,-0.07745967902137527,0.9559055145621055,4228.124462119565,-517.699028038816,-0.12183533045577304,6.881808724982947e-11,193.7,0.0,-108.1,-32.87331515628553,0.0,3.0930752900129854e-17,2.3051375289865628,1.5707963267948966,15.833375403403336,461.0,0.0002709659835923883,67.83993908155266,0.0,0.00062605644837174,-1497.665747530307,26.701079886953327,-457.4659545459899,-0.003491863527590088,-0.0014596629961846257,-0.01541685647519759,0.003024250824510731,0.0022754414754483877,-0.01541685647519759,2.0226617683305e-19,-5.2559198125414115e-20,-4.0836286576867956e-20,-2.0898067632212504e-19,1.0735558636612352e-21,-4.0836286576867956e-20,-1497.6627232794826,26.703355328428774,-457.48137140246513,-2972248.284959808,47831.25431180793,159514.76002343383,0.10302650648658813,4259.970215240012
