time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
10435.262184953388,2001.0,11.0,6.0,11.0,23.0,55.0,1.0,3482510.319443925,-25642.222445511143,421121.5684179813,-336.62704817966653,-271.39538386556063,4321.204315300821,3507973.6350195385,4342.784816051116,2555200.9326724326,-2366322.8525024443,421121.5684179813,3507973.6350195385,-599.3262506527265,-154.6919119552686,4321.204315300821,4365.309642731002,7706016.418573895,0.5459643352378238,1.6335016346145566,0.00022943223822095472,6.2820314989299,0.12172911434062186,0.12170737250977225,-0.7470390211030996,112064.2805696642,0.04296899507149397,0.04274714124090796,3485167.429418683,-15190399530.962065,-953769090.611859,-10160220421.04433,-11293934507.393742,-1813468320.7291389,15220312924.99767,15299402047.52439,-0.7282766180833161,0.6744430867561331,-0.12140712614993789,0.679469259792988,0.7337039764076306,0.0,-0.08907689122043226,0.08249241013869221,0.992602795543118,4329.86469406937,-520.7218348251945,-0.11968802904311482,1.8663943362215418e-08,129.06785071208026,0.0,-7.435701424160504,0.3,0.0,2.960666629920447e-17,2.283513553782491,1.5707963267948966,19.767513744870968,461.0,0.07772736297892333,47.22077593501494,0.0,0.17792640906485058,-1596.840460455206,11.757765100757268,-194.15921774305176,0.6186306865566114,0.16389144364226313,-4.42321367770152,0.34650363327495803,0.5380516367189146,-4.42321367770152,-4.258639097381044e-17,3.903559318329358e-17,-4.509763719174462e-18,-5.776990035328704e-17,1.2978642889652952e-19,-4.509763719174462e-18,-1596.493956821931,12.295816737476184,-198.58243142075327,-2778867.684266234,10469.981568284193,122148.57115481296,0.05812235752077284,4334.925213851096
10435.562184953389,2001.0,11.0,6.0,11.0,23.0,55.0,1.0,3482409.17549394,-25723.639859267685,422417.9103083359,-337.6659413460723,-271.3873718046187,4321.074907454678,3508029.6837628456,4342.736205361155,2555021.02008652,-2366369.150857074,422417.9103083359,3508029.683762846,-600.0909716564893,-153.96378246133335,4321.074907454678,4365.260860064137,7705971.933263561,0.5459616831933587,1.6335016060234646,0.00022942876233956748,6.282032891044754,0.1220987657229324,0.12208178627443485,-0.7470838780079017,112122.11184051959,0.04309921882931863,0.04287669102518122,3485111.7574958354,-15190387047.042503,-953767870.7535164,-10160221300.292852,-11293926392.15715,-1813417463.556498,15220300389.159286,15299390612.685202,-0.7282129626485306,0.6744448192474616,-0.12177876178097921,0.6795021707988053,0.7336734967815801,0.0,-0.08934584998958206,0.08274893298736595,0.9925572694706797,4329.789610537835,-520.7222645734737,-0.11969018264453327,1.8497678458506175e-08,129.14013980064948,0.0,-7.580279601298978,0.2598601993505112,0.0,2.960820553250302e-17,2.2835386913699107,1.5707963267948966,19.761759474263396,461.0,0.07703241532824667,47.24399006289107,0.0,0.17633563687161305,-1596.715476434339,11.794516900125666,-194.74727955123294,0.613988568432771,0.16180262475176305,-4.383615335377691,0.3444711842997623,0.5333869652792451,-4.383615335377691,-4.2205909609186046e-17,3.868909956358895e-17,-4.483502008732416e-18,-5.725529293384229e-17,1.2908152458942856e-19,-4.483502008732416e-18,-1596.3710052500394,12.327903865404911,-199.13089488661063,-2778883.726212969,10470.205319330595,122204.99356934699,0.05821994065505323,4334.872159851123
10435.86218495339,2001.0,11.0,6.0,11.0,23.0,55.0,1.0,3482307.7198880184,-25805.054866275477,423714.21332281583,-338.70475439472995,-271.37933887503766,4320.945142817945,3508085.9013741547,4342.687483973472,2554840.8781021475,-2366415.230771343,423714.21332281583,3508085.9013741547,-600.8555737001677,-153.23564290287686,4320.945142817945,4365.211966210165,7705927.734298,0.545959047897441,1.6335015777874986,0.0002294253183438973,6.282034283726745,0.12246840436137474,0.12245618671000774,-0.7471287362470225,112180.11728675198,0.043229437004806456,0.04300623524284516,3485056.5989188254,-15190374646.604628,-953766661.5532746,-10160222277.406235,-11293918329.639204,-1813366465.5684633,15220287937.30653,15299379265.228722,-0.7281492067375591,0.6744464549110515,-0.12215036711110756,0.6795350814162814,0.733643014772558,0.0,-0.08961476358296767,0.08300545965987514,0.9925116058840933,4329.714337844531,-520.7227002236476,-0.11969234284266995,1.833217746143206e-08,129.21264660843997,0.0,-7.7126466084399725,0.2,0.0,2.9609749006154313e-17,2.2835638982075452,1.5707963267948966,19.755992824125403,461.0,0.076340688602251,47.266995276260836,0.0,0.17475055790122976,-1596.5901225736636,11.831262204849535,-195.33523597318663,0.6093430315340168,0.1597236450682329,-4.3441605874822065,0.3424297761484159,0.5287271709302392,-4.3441605874822065,-4.182679126590948e-17,3.834381282781765e-17,-4.457121197229688e-18,-5.67425058541901e-17,1.2837119566669266e-19,-4.457121197229688e-18,-1596.2476927975151,12.359989375779774,-199.67939656066883,-2778899.665083712,10470.429070376998,122261.50994293937,0.05831752721174169,4334.819029010295
10436.162184953391,2001.0,11.0,6.0,11.0,23.0,56.0,1.0,3482205.9526502374,-25886.467460267646,425010.47735429945,-339.743487033395,-271.37128502250107,4320.815020662004,3508142.287839997,4342.638651107731,2554660.5067550372,-2366461.0922422567,425010.47735429945,3508142.287839997,-601.6200565324986,-152.50749344494608,4320.815020662004,4365.162960389614,7705883.812029552,0.5459564287829366,1.633501549904698,0.00022942190671930215,6.282035676905118,0.122838030293751,0.12283057378008312,-0.747173595825036,112238.29689319246,0.043359649586604515,0.043135773882531696,3485001.9534601867,-15190362326.851866,-953765462.8056253,-10160223350.58341,-11293910317.691969,-1813315326.5847511,15220275566.635443,15299368002.353453,-0.7280853503790176,0.6744479937540016,-0.12252194205392535,0.6795679916485836,0.7336125303773856,0.0,-0.08988363193693158,0.08326199009447019,0.9924658048090799,4329.638875231174,-520.7231417209568,-0.11969450964643798,1.8172183543720747e-08,129.28537111649058,0.0,-7.785371116490569,0.2,0.0,2.961129671781339e-17,2.283589174257099,1.5707963267948966,19.750213828711754,461.0,0.07567193394340445,47.28979750685021,0.0,0.17322223475346132,-1596.4643989927195,11.868000996479763,-195.92308670964644,0.6048375272983992,0.15765719512164608,-4.306125304692894,0.34048355437338956,0.524170940441503,-4.306125304692894,-4.146125296801228e-17,3.8010940395180466e-17,-4.431971233263224e-18,-5.62481180181134e-17,1.2769817483401052e-19,-4.431971233263224e-18,-1596.123915438346,12.392171936921265,-200.22921201433934,-2778915.5043540727,10470.6528214234,122318.12027559009,0.058415117196123384,4334.765821330861
10436.462184953392,2001.0,11.0,6.0,11.0,23.0,56.0,1.0,3482103.873804762,-25967.87763495869,426306.70229544735,-340.78213898541605,-271.3632101773731,4320.684540451925,3508198.8431468667,4342.589706176432,2554479.9060809906,-2366506.735266868,426306.70229544735,3508198.843146867,-602.3844199034265,-151.77933423078858,4320.684540451925,4365.113842013997,7705840.159132891,0.545953825419322,1.633501522366827,0.0002294185279511552,6.282037070528309,0.12320764353794587,0.123204947448194,-0.7472184567465104,112296.65064462554,0.04348985656303995,0.043265306932594214,3484947.809308976,-15190350085.668058,-953764274.2520795,-10160224518.490387,-11293902354.662409,-1813264046.3721843,15220263275.017828,15299356821.927134,-0.7280213936015828,0.6744494357834628,-0.12289348652299643,0.6796009014988745,0.7335820435928875,0.0,-0.0901524549877947,0.08351852422936816,0.9924198662714396,4329.563222133597,-520.723588995435,-0.1196966830559765,1.8017542057857945e-08,129.35831330578193,0.0,-7.916626611563862,0.2,0.0,2.961284866489954e-17,2.2836145194764264,1.5707963267948966,19.744422523165625,461.0,0.0750255052478714,47.31240147569497,0.0,0.1717455364237253,-1596.3383058113873,11.904733256567875,-196.51083146139504,0.6005362740248434,0.1556914867727808,-4.269367048174859,0.3386204812790893,0.5198267260650214,-4.269367048174859,-4.110806833993818e-17,3.7689355759606104e-17,-4.407907342506149e-18,-5.577046419930079e-17,1.2705593135167215e-19,-4.407907342506149e-18,-1595.9996853301082,12.424559982632896,-200.7801985095699,-2778931.246662354,10470.876572469804,122374.82456729915,0.058512710613485654,4334.712536814944
10436.762184953393,2001.0,11.0,6.0,11.0,23.0,56.0,1.0,3482001.483375842,-26049.28538402911,427602.8880387189,-341.82070996408294,-271.3551142226236,4320.553701527986,3508255.567281215,4342.540648464019,2554299.0761158913,-2366552.1598422644,427602.8880387189,3508255.5672812145,-603.148663523531,-151.0511653754536,4320.553701527986,4365.0646103647405,7705796.766740638,0.5459512372853249,1.6335014951566182,0.0002294151776854827,6.282038464532401,0.12357724412540017,0.12357930767781962,-0.7472633190160052,112355.17852578778,0.0436200579222699,0.04339483438119102,3484894.137544468,-15190337920.49752,-953763095.4688224,-10160225779.509388,-11293894438.561384,-1813212624.5323374,15220251059.876453,15299345721.361366,-0.7279573364339941,0.6744507810066355,-0.12326500043185148,0.6796338109703093,0.7335515544158937,0.0,-0.09042123267186046,0.08377506200275604,0.9923737902970512,4329.487377862548,-520.7240419296423,-0.11969886306404413,1.7863906369807074e-08,129.43147315723473,0.0,-8.094419471704176,0.2,0.0,2.96144048449855e-17,2.283639933825887,1.5707963267948966,19.738618942065102,461.0,0.07438330151972196,47.33481303939782,0.0,0.17027890133011112,-1596.211843149893,11.941458966659082,-197.0984699292732,0.596285728014928,0.1537787682237442,-4.232854206061823,0.33675932439468664,0.5155557549130249,-4.232854206061823,-4.075728981370983e-17,3.736993994814739e-17,-4.383871022084278e-18,-5.5296049625720484e-17,1.2641391036691422e-19,-4.383871022084278e-18,-1595.8750838254982,12.457014721572108,-201.33132413533502,-2778946.8952031024,10471.100323516206,122431.62281806655,0.05861030746911826,4334.659175464516
10437.062184953395,2001.0,11.0,6.0,11.0,23.0,57.0,1.0,3481898.781387804,-26130.690701143758,428899.03447652847,-342.85919974720673,-271.346997135605,4320.422504046387,3508312.460229461,4342.491478077563,2554118.016895693,-2366597.3659655773,428899.03447652847,3508312.460229461,-603.9127872146865,-150.32298702023402,4320.422504046387,4365.015265547023,7705753.635891072,0.5459486644424861,1.633501468266655,0.0002294118573753629,6.282039858936908,0.1239468320025043,0.12395365443242981,-0.7473081826380754,112413.88052138453,0.04375025365237288,0.04352435621647449,3484840.9280691743,-15190325831.652533,-953761926.362339,-10160227133.941978,-11293886569.53089,-1813161060.9971645,15220238921.517128,15299334700.954723,-0.7278931789050453,0.674452029430769,-0.12363648369403218,0.67966672006604,0.7335210628432364,0.0,-0.09068996492544695,0.0840316033528213,0.992327576911866,4329.411342546281,-520.7245005009985,-0.1197010496626126,1.770981363136557e-08,129.5048506517307,0.0,-8.309701303461363,0.19514934826931868,0.0,2.961596525464086e-17,2.2836654172494577,1.5707963267948966,19.73280312373383,461.0,0.07373923155891589,47.35703145390031,0.0,0.16880791798666114,-1596.0850111287891,11.978178108300614,-197.68600181425035,0.5920291246782494,0.1518992643467844,-4.196229668208698,0.33487148392457566,0.5113051537296893,-4.196229668208698,-4.0405468427790394e-17,3.704953029905816e-17,-4.359489149817607e-18,-5.4820194804538465e-17,1.2576105298861468e-19,-4.359489149817607e-18,-1595.7501396448645,12.489483262030303,-201.88223148245905,-2778962.4495987054,10471.32407456261,122488.51502789228,0.05870790776831305,4334.605737281428
10437.362184953396,2001.0,11.0,6.0,11.0,23.0,57.0,1.0,3481795.76786504,-26212.09357996699,430195.14150133013,-343.89760811542664,-271.338858956118,4320.290948175951,3508369.521977994,4342.442195140676,2553936.7284563947,-2366642.3536339826,430195.14150133013,3508369.521977994,-604.6767908429716,-149.59479935065906,4320.290948175951,4364.965807686009,7705710.767820987,0.5459461069640034,1.6335014417035985,0.0002294085679899967,6.282041253765033,0.12431640711292527,0.1243279876755101,-0.7473530476172765,112472.75661607878,0.04388044374111954,0.043653872426229895,3484788.197164297,-15190313819.48985,-953760767.0565889,-10160228582.100203,-11293878747.763525,-1813109355.9161668,15220226860.303673,15299323761.075888,-0.7278289210435812,0.6744531810631632,-0.12400793622311608,0.6796996287892179,0.7334905688717472,0.0,-0.09095865168490476,0.084288148217769,0.9922812261419056,4329.335116325764,-520.7249647493932,-0.11970324285753019,1.755526388279318e-08,129.57844577009848,0.0,-8.45689154019697,0.12155422990151525,0.0,2.9617529890405757e-17,2.2836909696906345,1.5707963267948966,19.72697510660373,461.0,0.07309329587302672,47.379056369118246,0.0,0.16732675095163727,-1595.9578098689458,12.01489066304865,-198.27342681746353,0.5876808310532212,0.14998032482832627,-4.1593600089355105,0.332942689036852,0.5069635320611583,-4.1593600089355105,-4.005121488439345e-17,3.6726845797251996e-17,-4.3345675648725294e-18,-5.434101001034014e-17,1.2508791747511512e-19,-4.3345675648725294e-18,-1595.624867179909,12.521854195109809,-202.43278682639905,-2778977.9093999714,10471.547825609012,122545.50119677634,0.05880551151636426,4334.552222267392
10437.662184953397,2001.0,11.0,6.0,11.0,23.0,57.0,1.0,3481692.442832007,-26293.49401417521,431491.20900561684,-344.93593482601943,-271.3306996835897,4320.159033803822,3508426.7525131702,4342.392799492218,2553755.210834037,-2366687.122844713,431491.20900561684,3508426.7525131702,-605.4406742300098,-148.86660253820298,4320.159033803822,4364.916236621286,7705668.160337819,0.5459435647213094,1.6335014154689298,0.00022940530856280038,6.282042649010069,0.1246859694307132,0.12470230737056132,-0.7473979139581679,112531.80679449998,0.04401062817649708,0.04378338299847688,3484735.9512063116,-15190301883.374756,-953759617.534297,-10160230123.634995,-11293870972.712933,-1813057509.2976804,15220214875.601542,15299312901.092272,-0.727764562878493,0.6744542359111706,-0.12437935793271632,0.6797325371429966,0.7334600724982544,0.0,-0.09122729288661645,0.08454469653582217,0.9922347380132612,4329.2586990595,-520.7254346741702,-0.11970544265315078,1.7405483013750023e-08,129.65225849312498,0.0,-8.604516986249978,0.1,0.0,2.961909874916189e-17,2.283716591098492,1.5707963267948966,19.721134927832868,461.0,0.07246725263711445,47.40088940808044,0.0,0.16589509474114422,-1595.830239491557,12.051596612474144,-198.8607446402181,0.5834895526703466,0.1481103053499088,-4.123722340509399,0.3310970654246601,0.5027638152188986,-4.123722340509399,-3.97088066720586e-17,3.641499087772632e-17,-4.3107263186256814e-18,-5.387787487174565e-17,1.2444777352605557e-19,-4.3107263186256814e-18,-1595.4991424261323,12.554360427693043,-202.9844669807275,-2778993.27539446,10471.771576655416,122602.58132471878,0.058903118718568404,4334.498630423986
10437.962184953398,2001.0,11.0,6.0,11.0,23.0,57.0,1.0,3481588.80631325,-26374.891997422877,432787.236881693,-345.97417957999977,-271.3225192234375,4320.026760143951,3508484.151821309,4342.3432902908135,2553573.4640647396,-2366731.673595045,432787.236881693,3508484.151821309,-606.204437092509,-148.13839672286082,4320.026760143951,4364.8665515103785,7705625.803058247,0.5459410371039264,1.633501389552321,0.0002294020790950509,6.28204404459144,0.12505551900285367,0.12507661348103366,-0.747442781665303,112591.03104123566,0.04414080694691738,0.04391288792159497,3484684.1737181693,-15190290020.303715,-953758477.4493511,-10160231756.617104,-11293863242.067852,-1813005520.8212886,15220202964.391405,15299302117.980104,-0.7277001044387327,0.6744551939821956,-0.12475074873641624,0.6797654451305252,0.7334295737195896,0.0,-0.0914958884669494,0.08480124824517629,0.9921881125521025,4329.18208993105,-520.7259101802401,-0.11970764905081382,1.7254793516756366e-08,129.72628880154457,0.0,-8.752577603089176,0.1,0.0,2.962067182861461e-17,2.2837422814355564,1.5707963267948966,19.71528262151666,461.0,0.07183746260783105,47.42253693908081,0.0,0.16445645378491117,-1595.7023001181512,12.088295938147281,-199.4479549838837,0.5792584845027527,0.14624203126936366,-4.087911971611274,0.32922105678307495,0.49853848331783845,-4.087911971611274,-3.9364723350228824e-17,3.610156499483679e-17,-4.286487555398382e-18,-5.3412443437485757e-17,1.2379642102803635e-19,-4.286487555398382e-18,-1595.3730790613681,12.58683442146512,-203.53586695549498,-2779008.551323775,10471.995327701818,122659.75541171955,0.05900072938022422,4334.44496175266
10438.262184953399,2001.0,11.0,6.0,11.0,23.0,58.0,1.0,3481484.858333379,-26456.287523373627,434083.2250219391,-347.0123422388887,-271.31431771810395,4319.894128386647,3508541.7198886997,4342.293668688749,2553391.4881846625,-2366776.00588231,434083.2250219391,3508541.7198886997,-606.968079425537,-147.4101821114937,4319.894128386647,4364.816753507654,7705583.709603296,0.5459385249137124,1.633501363969218,0.00022939888200786636,6.282045440639435,0.12542505566577958,0.1254509059704034,-0.7474876507432385,112650.42934083845,0.04427098004032768,0.04404238718362231,3484632.898570955,-15190278234.222855,-953757347.2850618,-10160233483.765364,-11293855558.683777,-1812953390.9960682,15220191130.641932,15299291415.714764,-0.7276355457532986,0.6744560552836933,-0.12512210854784558,0.679798352754954,0.7333990725325817,0.0,-0.09176443836231096,0.08505780328405198,0.9921413497846671,4329.105290104615,-520.7263914107466,-0.11970986205186027,1.7098926647903872e-08,129.80053667604807,0.0,-8.901610028144193,0.1,0.0,2.962224912404004e-17,2.2837680406246794,1.5707963267948966,19.709418230787733,461.0,0.07118615475229655,47.443989916460104,0.0,0.16296851024254103,-1595.5739918705754,12.124988621651715,-200.0350575500157,0.5748395699509767,0.14434093936085546,-4.050876736658602,0.327228621208532,0.49416218736257134,-4.050876736658602,-3.9008837024578453e-17,3.57772770571023e-17,-4.260731304191075e-18,-5.2930971707676626e-17,1.2310041396493407e-19,-4.260731304191075e-18,-1595.2467632493667,12.619150809014286,-204.0859342866743,-2779023.7322725076,10472.219078748221,122717.02345777865,0.05909834350663273,4334.391216254732
