time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
39291.37124672832,2001.0,11.0,6.0,19.0,24.0,50.0,2.0,-11316769.823898679,-109055.57341257618,1573821.64277435,-379.2618989163374,80.10069884246263,-1283.8121627902642,11426201.771737669,1341.0553229650493,10567045.591706563,4052001.9531079894,1573821.64277435,11426201.771737667,670.5841887298957,-691.7098122000249,-1283.8121627902642,1605.0916758230796,7516288.574357235,0.5352621992482108,1.6333796315458957,0.0009217980655668665,6.276033243781269,3.010294698681525,0.13865507396692628,0.36616386810375445,8030381.410541924,0.1482133808202048,0.12369470357387327,13942658.127513826,-15125497328.21319,-947841795.3934406,-4113381518.0901628,14621481564.917519,-10026537564.205322,15155172974.684078,18199974895.39502,-0.9247466846390647,-0.3546000951513337,-0.13821122156946294,-0.3580362493222793,0.9337076866831688,0.0,-0.12904887996527814,-0.04948462738498102,0.9904027757595779,-1323.800265744149,-885.9482163930097,-2.551806387031811,0.0,150.0,0.0,0.0,0.0,0.0,4.046233320019442e-17,2.4608000482811185,1.5707963267948966,6.742178504713671,461.0,0.0,76.85564834450982,0.0,0.0,149.81236089160387,1.4436869509198154,-20.845207454586422,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.81236089160387,1.4436869509198154,-20.845207454586422,-2849012.4864359996,0,0,0,0
39316.37124672832,2001.0,11.0,6.0,19.0,25.0,15.0,2.0,-11326149.832961898,-107052.08371228346,1541712.310375229,-371.13944342902016,80.17822102120886,-1284.9303482646008,11431098.242745206,1339.8578407750267,10583701.247092417,4034649.6873488785,1541712.310375229,11431098.242745206,661.8654153272572,-696.4639658424319,-1284.9303482646008,1604.4232245933986,7516289.542939574,0.5352617083977915,1.633379604432763,0.0009218018109142954,6.276032080125604,3.0131966136689146,0.13575014546069766,0.364206954521629,8035262.23627197,0.14506281490643413,0.12101303438788359,13942720.834491938,-15125503898.165113,-947841795.3934406,-4110496758.0188265,14619724987.976595,-10041561634.858631,15155179531.828943,18206194066.537228,-0.9258100883991391,-0.3529312946857983,-0.13533359320502955,-0.35620837968306085,0.9344065444139229,0.0,-0.1264565951698312,-0.04820695995225007,0.9908000901040611,-1323.2319412114089,-886.5424947936217,-2.551297854095418,0.0,150.0,0.0,0.0,0.0,0.0,4.046960413032877e-17,2.460918791581463,1.5707963267948966,6.739370679104649,461.0,0.0,76.85564834450982,0.0,0.0,149.74406415278935,1.4153454022345244,-20.393698913109098,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.74406415278935,1.4153454022345244,-20.393698913109098,-2849012.11929964,0,0,0,0
39341.37124672832,2001.0,11.0,6.0,19.0,25.0,40.0,2.0,-11335326.826573087,-105046.67515011916,1509575.3291006011,-363.020648299696,80.25420856380734,-1286.024084941598,11435885.918608,1338.6869223735657,10600138.721488537,4017179.128989266,1509575.3291006011,11435885.918608002,653.1297237924422,-701.1732186662567,-1286.024084941598,1603.7706399999547,7516290.4882227965,0.535261228107087,1.6333795779132294,0.0009218053958203304,6.276030908234377,3.016096081709649,0.13284766815455407,0.3622503429188668,8040034.602914365,0.14190678402549428,0.11833012145333383,13942780.981671557,-15125510324.28493,-947841795.3934407,-4107715321.080264,14617982217.295656,-10056272480.59646,15155185945.420998,18212285564.09687,-0.9268622726360429,-0.35125689152851125,-0.13245725241630663,-0.3543794283218893,0.9351017168106638,0.0,-0.12386100413851177,-0.04694012538837893,0.9911887188029951,-1322.67670972153,-887.1240186940747,-2.5508004612025315,0.0,150.0,0.0,0.0,0.0,0.0,4.047670881843841e-17,2.4610348199435115,1.5707963267948966,6.736629501211387,461.0,0.0,76.85564834450982,0.0,0.0,149.67736661089,1.3870892254152045,-19.94353031250334,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.67736661089,1.3870892254152045,-19.94353031250334,-2849011.7609947873,0,0,0,0
39366.37124672832,2001.0,11.0,6.0,19.0,26.0,5.0,2.0,-11344300.895157512,-103039.3860345816,1477411.309269527,-354.9054268489489,80.32866604407279,-1287.093444594065,11440564.850203132,1337.5425569724016,10616357.593009017,3999591.4006690374,1477411.309269527,11440564.850203132,644.3771994896953,-705.837561062725,-1287.093444594065,1603.133859958729,7516291.410496313,0.5352607583636095,1.6333795519854983,0.0009218088241409117,6.276029728307693,3.0189931607685487,0.12994758398996978,0.360294025972758,8044698.560740452,0.13874539981384582,0.11564599883660998,13942838.62805906,-15125516607.007582,-947841795.3934406,-4105035477.634622,14616254425.389835,-10070669456.685408,15155192215.894386,18218248900.65407,-0.9279032402728132,-0.3495769418027107,-0.12958216872347122,-0.3525493960178303,0.9357932054505755,0.0,-0.12126211303897445,-0.04568411531814036,0.9915686872571773,-1322.1345335022484,-887.6927862820568,-2.5503142027422405,0.0,150.0,0.0,0.0,0.0,0.0,4.0483647492105897e-17,2.4611481370839687,1.5707963267948966,6.733954710250316,461.0,0.0,76.85564834450982,0.0,0.0,149.61226661427543,1.3589163614090674,-19.49466879037954,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.61226661427543,1.3589163614090674,-19.49466879037954,-2849011.4114117348,0,0,0,0
39391.37124672832,2001.0,11.0,6.0,19.0,26.0,30.0,2.0,-11353072.126974577,-101030.25456121644,1445220.8594289725,-346.79369248605576,80.40159792454341,-1288.1384972188362,11445135.087239135,1336.4247341747812,10632357.441899989,3981887.625272424,1445220.8594289725,11445135.087239135,635.6079276174429,-710.4569830927402,-1288.1384972188362,1602.512823815329,7516292.310041634,0.5352602991551102,1.6333795266478173,0.0009218120997318411,6.276028540543979,3.021887908576679,0.1270498351413581,0.35833799641312425,8049254.158867484,0.1355787745610963,0.11296070022659083,13942893.83215049,-15125522746.757332,-947841795.3934412,-4102455490.020096,14614542772.513708,-10084751932.840857,15155198343.672594,18224083599.571365,-0.9289329938528194,-0.34789150131025093,-0.1267083116758223,-0.3507182835776081,0.9364810118546859,0.0,-0.11865992792857298,-0.044438921585960994,0.9919400202392595,-1321.6053757222805,-888.248795808227,-2.549839073169341,0.0,150.0,0.0,0.0,0.0,0.0,4.04904203755603e-17,2.461258746664774,1.5707963267948966,6.731346051443002,461.0,0.0,76.85564834450982,0.0,0.0,149.54876254369069,1.3308247653254612,-19.047081710146767,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.54876254369069,1.3308247653254612,-19.047081710146767,-2849011.070443771,0,0,0,0
39416.37124672832,2001.0,11.0,6.0,19.0,26.0,55.0,2.0,-11361640.608119996,-99019.31881538876,1413004.5863980548,-338.6853587072121,80.47300855723837,-1289.1593110488504,11449596.678257357,1335.3334439655262,10648137.850535484,3964068.9259362705,1413004.5863980548,11449596.678257357,626.8219932106485,-715.0314744872287,-1289.1593110488504,1601.9074723416136,7516293.187132476,0.5352598504695822,1.6333795018984776,0.0009218152263283494,6.276027345140088,3.0247803826373802,0.12415436401005175,0.3563822470208621,8053701.4452599455,0.13240702119989245,0.1102742589427962,13942946.651945323,-15125528743.947779,-947841795.3934411,-4099973612.6407413,14612848406.611328,-10098519293.191425,15155204329.16846,18229789194.99381,-0.9299515355413042,-0.34620062553760217,-0.12383565085121281,-0.3488860918346573,0.9371651374887667,0.0,-0.11605445475598777,-0.04320453625528079,0.9923027418979837,-1321.089200485063,-888.7920455838926,-2.5493750670088158,0.0,150.0,0.0,0.0,0.0,0.0,4.049702768958081e-17,2.4613666522915247,1.5707963267948966,6.728803276001974,461.0,0.0,76.85564834450982,0.0,0.0,149.48685281296662,1.3028124060549322,-18.600736654915373,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.48685281296662,1.3028124060549322,-18.600736654915373,-2849010.737987139,0,0,0,0
39441.37124672832,2001.0,11.0,6.0,19.0,27.0,20.0,2.0,-11370006.42252796,-97006.61677503705,1380763.095311996,-330.5803390937181,80.54290218439522,-1290.155952564902,11453949.670633303,1334.2686767013054,10663698.403413393,3946136.4260582584,1380763.095311996,11453949.670633303,618.0194811431082,-719.5610246474844,-1290.155952564902,1601.3177477324055,7516294.042034874,0.5352594122952656,1.6333794777358146,0.0009218182077859817,6.27602614229123,3.0276706402322735,0.12126111321833458,0.3544267706265026,8058040.466730849,0.12923025329546944,0.1075867079435956,13942997.144959465,-15125534598.981945,-947841795.393441,-4097588092.0541186,14611172463.266901,-10111970936.244328,15155210172.784275,18235365231.84887,-0.9309588671268548,-0.3445043696617754,-0.12096415585546826,-0.3470528216481817,0.9378455837642119,0.0,-0.11344569936281673,-0.041980951607930674,0.9926568757623019,-1320.585972822658,-889.3225339787554,-2.548922178860187,0.0,150.0,0.0,0.0,0.0,0.0,4.050346965140203e-17,2.461471857511931,1.5707963267948966,6.726326141116912,461.0,0.0,76.85564834450982,0.0,0.0,149.42653586970587,1.2748772658926122,-18.15560142146921,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.42653586970587,1.2748772658926122,-18.15560142146921,-2849010.4139409936,0,0,0,0
39466.37124672832,2001.0,11.0,6.0,19.0,27.0,45.0,2.0,-11378169.651973238,-94992.18631340862,1348496.9896657781,-322.4785473101303,80.61128293918647,-1291.128486507064,11458194.110577943,1333.230423101114,10679038.687151464,3928091.2493051533,1348496.9896657781,11458194.110577943,609.2004761296979,-724.045622645507,-1291.128486507064,1600.743593602296,7516294.875007279,0.535258984620653,1.6333794541582067,0.0009218210477192875,6.2760249321910795,3.0305587384272,0.1183700256035218,0.3524715601087955,8062271.26894301,0.1260485850349399,0.10489807983440089,13943045.36823906,-15125540312.25232,-947841795.3934407,-4095297167.058855,14609516065.65611,-10125106274.851639,15155215874.911804,18240811265.84627,-0.9319549900228086,-0.3428027885561815,-0.11809379632179119,-0.34521847390222693,0.9385223520388939,0.0,-0.11083366748512954,-0.04076816014352917,0.9930024447453829,-1320.095658689829,-889.840259418731,-2.54848040340175,0.0,150.0,0.0,0.0,0.0,0.0,4.050974647462155e-17,2.461574365814307,1.5707963267948966,6.723914409941226,461.0,0.0,76.85564834450982,0.0,0.0,149.36781019594454,1.2470173401658111,-17.711644014305243,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.36781019594454,1.2470173401658111,-17.711644014305243,-2849010.098207365,0,0,0,0
39491.37124672832,2001.0,11.0,6.0,19.0,28.0,10.0,2.0,-11386130.37607324,-92976.06520177748,1316206.8713575269,-314.37989710237537,80.67815484641638,-1292.0769758857962,11462330.043139,1332.2186742369688,10694158.290483354,3909934.5196210486,1316206.8713575269,11462330.043139,600.3650627285632,-728.4852572243351,-1292.0769758857962,1600.1849549825363,7516295.686300676,0.5352585674344907,1.6333794311640766,0.0009218237501040185,6.276023715031793,3.033444734078122,0.11548104421208893,0.35051660839331245,8066393.896410324,0.12286213121626023,0.10220840687590343,13943091.378373474,-15125545884.140932,-947841795.3934405,-4093099068.7821226,14607880324.498075,-10137924736.177387,15155221435.932386,18246126863.477642,-0.9329399052685902,-0.34109593679642286,-0.11522454191015315,-0.34338304950476306,0.9391954436179988,0.0,-0.10821836475498697,-0.03956615457889776,0.9933394711485068,-1319.618224958283,-890.3452203838337,-2.5480497353946836,0.0,150.0,0.0,0.0,0.0,0.0,4.051585836910953e-17,2.461674180626091,1.5707963267948966,6.721567851578996,461.0,0.0,76.85564834450982,0.0,0.0,149.31067430879048,1.2192306368656827,-17.26883263973881,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.31067430879048,1.2192306368656827,-17.26883263973881,-2849009.790691112,0,0,0,0
39516.37124672832,2001.0,11.0,6.0,19.0,28.0,35.0,2.0,-11393888.67229001,-90958.29111214515,1283893.3407316124,-306.28430229583284,80.7435218231979,-1293.0014819927287,11466357.512202192,1331.2334215248095,10709056.804254731,3891667.3612355543,1283893.3407316124,11466357.512202192,591.5133253432605,-732.8799167983742,-1293.0014819927287,1599.6417783180166,7516296.476158666,0.5352581607257852,1.6333794087518883,0.0009218263184340674,6.276022491004147,3.036328683836972,0.1125941122938465,0.3485619084510661,8070408.3924989365,0.11967100723692253,0.09951772099232777,13943135.23150833,-15125551315.019394,-947841795.3934404,-4090992020.7669325,14606266338.007908,-10150425761.665546,15155226856.216955,18251311602.016037,-0.9339136135309841,-0.3393838686660154,-0.11235636230667338,-0.3415465493867733,0.9398648597548418,0.0,-0.10559979670192578,-0.03837492784749442,0.9936679766648473,-1319.1536394110767,-890.8374154061305,-2.5476301696870394,0.0,150.0,0.0,0.0,0.0,0.0,4.052180554092024e-17,2.4617713053124066,1.5707963267948966,6.71928624107229,461.0,0.0,76.85564834450982,0.0,0.0,149.25512676103918,1.1915151762828438,-16.82713570007229,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.25512676103918,1.1915151762828438,-16.82713570007229,-2849009.4912998956,0,0,0,0
39541.37124672832,2001.0,11.0,6.0,19.0,29.0,0.0,2.0,-11401444.615932215,-88938.90161992444,1251556.99662149,-298.19167679338256,80.80738767960977,-1293.902064411134,11470276.560492482,1330.2746567156146,10723733.821419451,3873290.8986720317,1251556.99662149,11470276.560492482,582.645348224848,-737.2295894537185,-1293.902064411134,1599.1140114643317,7516297.244817568,0.5352577644838062,1.6333793869201503,0.0009218287563236656,6.27602126029741,3.039210644157452,0.10970917329616,0.3466074532971515,8074314.799428496,0.11647532908235626,0.0968260537796828,13943176.983358175,-15125556605.248955,-947841795.393441,-4088974239.0594077,14604675191.849901,-10162608807.008919,15155232136.126102,18256365069.515415,-0.9348761151053399,-0.33766663816205,-0.10948922722298558,-0.33970897450135623,0.9405306016516618,0.0,-0.10297796875441013,-0.03719447309886641,0.993987982383144,-1318.7018707371842,-891.3168430677622,-2.547221701217617,0.0,150.0,0.0,0.0,0.0,0.0,4.0527588192205796e-17,2.461865743174648,1.5707963267948966,6.717069359388824,461.0,0.0,76.85564834450982,0.0,0.0,149.20116614176678,1.1638689906468156,-16.386521787825224,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.20116614176678,1.1638689906468156,-16.386521787825224,-2849009.1999441343,0,0,0,0
39566.37124672832,2001.0,11.0,6.0,19.0,29.0,25.0,2.0,-11408798.280157017,-86917.93420660766,1219198.436392282,-290.1019345734221,80.86975611933434,-1294.7787810260884,11474087.22957525,1329.3423718867332,10738188.937035747,3854806.2567557814,1219198.436392282,11474087.229575248,573.7612154739276,-741.5342629484612,-1294.7787810260884,1598.601603684933,7516297.992506499,0.5352573786980902,1.6333793656674125,0.0009218310676278234,6.276020023099506,3.042090671300791,0.1068261708582141,0.3446532359894025,8078113.158273272,0.1132752133140529,0.09413343651406124,13943216.689219624,-15125561755.180529,-947841795.3934413,-4087043932.2959223,14603107959.091318,-10174473342.11882,15155237276.010105,18261286864.80993,-0.9358274099167124,-0.33594429900078887,-0.10662310639559328,-0.33787032582283383,0.9411926704603962,0.0,-0.10035288624125138,-0.03602478369812178,0.9942995087912666,-1318.2628885262272,-891.783501999025,-2.5468243250197182,0.0,150.0,0.0,0.0,0.0,0.0,4.053320652113189e-17,2.4619574974491045,1.5707963267948966,6.714916993410017,461.0,0.0,76.85564834450982,0.0,0.0,149.1487910769026,1.136290123769186,-15.94695968002424,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.1487910769026,1.136290123769186,-15.94695968002424,-2849008.9165369775,0,0,0,0
39591.37124672832,2001.0,11.0,6.0,19.0,29.0,50.0,2.0,-11415949.735971984,-84895.42626241839,1186818.2559831082,-282.014989687853,80.93063074027596,-1295.6316880343209,11477789.5598575,1328.4365594334276,10752421.748262519,3836214.5606222665,1186818.2559831082,11477789.559857503,564.8610110426412,-745.7939247130017,-1295.6316880343209,1598.1045056483638,7516298.71944748,0.5352570033584453,1.633379344992268,0.0009218332557197132,6.276018779597048,3.044968821341477,0.10394504880531814,0.3426992496270683,8081803.508963343,0.11007077705740385,0.09143990015993393,13943254.403983116,-15125566765.154772,-947841795.3934412,-4085199301.790186,14601565700.156794,-10186018851.095736,15155242276.209003,18266076597.513218,-0.9367674975209372,-0.33421690462320247,-0.103757969585213,-0.336030604345871,0.9418510672834366,0.0,-0.09772455439299521,-0.03486585322541962,0.9946025757796699,-1317.8366632633629,-892.237390876522,-2.5464380362247883,0.0,150.0,0.0,0.0,0.0,0.0,4.0538660721795547e-17,2.462046571305623,1.5707963267948966,6.712828935919361,461.0,0.0,76.85564834450982,0.0,0.0,149.09800022977927,1.108776630690338,-15.508418332550363,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.09800022977927,1.108776630690338,-15.508418332550363,-2849008.6409942647,0,0,0,0
39616.37124672832,2001.0,11.0,6.0,19.0,30.0,15.0,2.0,-11422899.05223687,-82871.41508894859,1154417.0499491754,-273.9307562600381,80.9900150351606,-1296.4608399537665,11481383.590588992,1327.5572120606394,10766431.854355628,3817516.9357252684,1154417.0499491754,11481383.590588992,555.944818736619,-750.0085618503389,-1296.4608399537665,1597.6226694255847,7516299.425855525,0.5352566384549508,1.6333793248933517,0.000921835324333734,6.276017529975379,3.0478451501729116,0.10106575114325375,0.3407454873495024,8085385.89028568,0.10686213798927664,0.08874547537847821,13943290.182146072,-15125571635.502155,-947841795.3934411,-4083438541.6202188,14600049462.783342,-10197244832.200699,15155247137.05267,18270733888.017567,-0.937696377105641,-0.3324845082004428,-0.10089378657610737,-0.3341898110845991,0.9425057931743656,0.0,-0.09509297834327923,-0.033717675475479186,0.994897202644743,-1317.4231663243352,-892.6785084213712,-2.5460628300659445,0.0,150.0,0.0,0.0,0.0,0.0,4.0543950984145215e-17,2.4621329678462964,1.5707963267948966,6.7108049855911975,461.0,0.0,76.85564834450982,0.0,0.0,149.04879230166387,1.081326577329674,-15.07086687454239,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.04879230166387,1.081326577329674,-15.07086687454239,-2849008.3732344927,0,0,0,0
39641.37124672832,2001.0,11.0,6.0,19.0,30.0,40.0,2.0,-11429646.29566539,-80845.93790178085,1121995.4115036288,-265.8491484827299,81.04791239211632,-1297.2662896328056,11484869.35986335,1326.7043227749652,10780218.856664276,3798714.5078450902,1121995.4115036288,11484869.35986335,547.0127222168852,-754.1781611363577,-1297.2662896328056,1597.1560484873767,7516300.111938705,0.5352562839779651,1.6333793053693402,0.0009218372767224597,6.276016274418579,3.0507197135130544,0.09818822205266114,0.3387919423348708,8088860.339885262,0.10364941432533421,0.0860501925359047,13943324.07782486,-15125576366.542952,-947841795.3934414,-4081759838.715272,14598560281.975925,-10208150797.827671,15155251858.860798,18275258367.49302,-0.9386140474911877,-0.3307471626392617,-0.09803052717540696,-0.3323479470717506,0.9431568491386747,0.0,-0.09245816313016005,-0.03258024445710796,0.9951834080920521,-1317.0223699706737,-893.1068533974784,-2.545698701881388,0.0,150.0,0.0,0.0,0.0,0.0,4.054907749390245e-17,2.4622166901041886,1.5707963267948966,6.708844946979806,461.0,0.0,76.85564834450982,0.0,0.0,149.00116603226857,1.053938040139189,-14.634274602854102,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.00116603226857,1.053938040139189,-14.634274602854102,-2849008.1131787878,0,0,0,0
39666.37124672832,2001.0,11.0,6.0,19.0,31.0,5.0,2.0,-11436191.530826911,-78819.031833096,1089553.9325591815,-257.7700806159732,81.10432609523504,-1298.0480882592128,11488246.904619148,1325.8778848768557,10793782.358627385,3779808.403096711,1089553.9325591815,11488246.904619148,538.0648050017189,-758.3027090201009,-1298.0480882592128,1596.7045977018288,7516300.77789823,0.5352559399181273,1.633379286418953,0.0009218391171018776,6.276015013109364,3.0535925669100177,0.09531240588346501,0.3368386077988744,8092226.894266094,0.1004327248070621,0.08335408171181599,13943356.144766733,-15125580958.587303,-947841795.3934411,-4080161372.942662,14597099179.963606,-10218736274.47661,15155256441.942974,18279649677.88638,-0.9395205071315605,-0.3290049205873698,-0.09516816121242293,-0.33050501335779936,0.943804236134465,0.0,-0.08982011369741244,-0.03145355439274904,0.995461210239478,-1316.6342473450545,-893.5224246098666,-2.5453456471177107,0.0,150.0,0.0,0.0,0.0,0.0,4.055404043248659e-17,2.4622977410421014,1.5707963267948966,6.706948630508851,461.0,0.0,76.85564834450982,0.0,0.0,148.95512020024248,1.0266091057602842,-14.198610976563703,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.95512020024248,1.0266091057602842,-14.198610976563703,-2849007.8607508787,0,0,0,0
