time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
33089.735293846024,2001.0,11.0,6.0,17.0,41.0,29.0,2.0,-8912908.778015392,-247421.01911991386,3806885.568694949,-1114.501666279831,74.26583774992169,-1201.09727272583,9695026.445506172,1640.2024379163215,6057663.848296741,6542619.410218271,3806885.568694949,9695026.445506172,1296.411547431307,315.1415759607139,-1201.09727272583,1795.1690092472256,6969816.598811735,0.4985030130477247,1.6334431799986295,0.0009670264741785045,6.275749079295914,2.744663333311138,0.40501735576533116,0.8238668477552408,6301913.20319224,0.34264205614228976,0.3120116766488625,14455165.302756548,-14948050734.97556,-937675775.2697418,-9058030247.71687,12211133938.284801,-6572905622.062697,14977438552.260363,16563900275.714897,-0.6244233060464147,-0.6744124706557687,-0.39403471203695645,-0.733778402470219,0.6793888842689828,0.0,-0.2677028033740378,-0.2891341615162907,0.9190955585302067,-1542.0943696232134,-737.1751105393707,-2.695670928810068,0.0,150.0,0.0,0.0,0.0,0.0,3.863117141896068e-17,2.430894906937367,1.5707963267948966,7.540597268544347,461.0,0.0,58.97619173678823,0.0,0.0,193.1243725372317,5.361103794523012,-82.54689547517177,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,193.1243725372317,5.361103794523012,-82.54689547517177,-3072390.743201308,0,0,0,0
33114.735293846024,2001.0,11.0,6.0,17.0,41.0,54.0,2.0,-8940640.454949306,-245560.75324076833,3776802.4065734097,-1104.0344567979603,74.55486503605874,-1205.5466717385,9708737.726733945,1636.3964334590462,6090008.449025527,6550354.869700267,3776802.4065734097,9708737.726733945,1291.1491367488159,303.70235920188094,-1205.5466717385,1792.3850016254253,6969824.140591257,0.4985009553773419,1.6334430604386891,0.0009670774589268856,6.275749909912434,2.7486405099812754,0.40103509667751996,0.8218008400984257,6315567.312050443,0.34007556090243163,0.3094441635215213,14455955.089064896,-14948079337.049229,-937675775.269742,-9043782312.988918,12218204583.500175,-6607935101.883461,14977467098.975159,16575262534.261696,-0.6268787871759535,-0.6742648307732408,-0.3903715206968082,-0.7323732148071241,0.6809034250413769,0.0,-0.26580530548106746,-0.2858976455818672,0.920657415018671,-1539.9175626557417,-738.8110675024661,-2.6942570827210206,0.0,150.0,0.0,0.0,0.0,0.0,3.8654974306997516e-17,2.431283637599194,1.5707963267948966,7.528903060277373,461.0,0.0,58.97619173678823,0.0,0.0,192.90659298326554,5.298310396975872,-81.54833850839415,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,192.90659298326554,5.298310396975872,-81.54833850839415,-3072387.4186850614,0,0,0,0
33139.735293846024,2001.0,11.0,6.0,17.0,42.0,19.0,2.0,-8968110.598892795,-243693.3041268424,3746608.6844845302,-1093.5790117807196,74.84050125875955,-1209.9421453196928,9722318.179071514,1632.6286015676617,6122220.937065496,6557804.887171196,3746608.6844845302,9722318.179071514,1285.842557772001,292.3062215576845,-1209.9421453196928,1789.6351599026525,6969831.530611556,0.4984989153338297,1.6334429422959817,0.0009671272851074881,6.275750674351786,2.752606593551824,0.39706393685477026,0.8197366370883747,6329091.190051331,0.3374951935354631,0.306868299046189,14456727.228032172,-14948107600.196278,-937675775.2697418,-9029721541.988764,12225082028.542547,-6642741339.834978,14977495307.411568,16586576326.608288,-0.6293222101071949,-0.6740972446878865,-0.38671237447228823,-0.7309661326093034,0.6824137403204878,0.0,-0.26389783789185134,-0.28267364880016926,0.9222003792180985,-1537.7674423258406,-740.4335796269257,-2.6928550384951064,0.0,150.0,0.0,0.0,0.0,0.0,3.86785634173703e-17,2.4316688770068207,1.5707963267948966,7.517352365675997,461.0,0.0,58.97619173678823,0.0,0.0,192.6905023934842,5.236039931078321,-80.55810245752807,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,192.6905023934842,5.236039931078321,-80.55810245752807,-3072384.1610732684,0,0,0,0
33164.735293846024,2001.0,11.0,6.0,17.0,42.0,44.0,2.0,-8995319.502808137,-241818.7562021899,3716305.7449547662,-1083.135239104151,75.12277454290086,-1214.284140973111,9735767.95422094,1628.8988159069415,6154300.210111271,6564970.54009201,3716305.7449547662,9735767.954220941,1280.4919624016027,280.9532015523826,-1214.284140973111,1786.919232158087,6969838.771990985,0.4984968930059853,1.6334428255601445,0.0009671759732172353,6.275751373737793,2.756561736049587,0.3931037246951514,0.8176742053058881,6342484.986597603,0.33490103934720317,0.3042842021581916,14457482.03543824,-14948135526.891762,-937675775.269742,-9015847609.781961,12231768780.16708,-6677321662.6458645,14977523180.040087,16597840226.991007,-0.6317535996989999,-0.673909888862251,-0.38305724240774297,-0.7295571471929371,0.6839198556700217,0.0,-0.26198045394086006,-0.2794621489825863,0.9237246067086097,-1535.6437915998501,-742.0425900374628,-2.691464846904366,0.0,150.0,0.0,0.0,0.0,0.0,3.8701938398107985e-17,2.432050619412124,1.5707963267948966,7.505944126548238,461.0,0.0,58.97619173678823,0.0,0.0,192.4761202382364,5.174283801715257,-79.57604979247014,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,192.4761202382364,5.174283801715257,-79.57604979247014,-3072380.9689908987,0,0,0,0
33189.735293846024,2001.0,11.0,6.0,17.0,43.0,9.0,2.0,-9022267.457341464,-239937.19319353864,3685894.919415713,-1072.7030456097766,75.40171255091894,-1218.5730988031983,9749087.202679796,1625.2069528041438,6186245.169635841,6571852.906877758,3685894.919415713,9749087.202679796,1275.0975010128784,269.6433369977768,-1218.5730988031983,1784.2369695204204,6969845.867774468,0.49849488847788614,1.6334427102209488,0.0009672235443187803,6.275752009176439,2.760506087810352,0.3891543102646426,0.8156135120100053,6355748.849902789,0.3322931841401855,0.3016919907399814,14458219.821315885,-14948163119.578678,-937675775.2697417,-9002160167.50724,12238267347.062504,-6711673427.557064,14977550719.29921,16609052818.803541,-0.6341729800318991,-0.6737029374041608,-0.37940609316465373,-0.7281462501129652,0.6854217960106223,0.0,-0.2600532057942904,-0.2762631240078529,0.9252302505158022,-1533.5463969630962,-743.6380435636266,-2.6900865571020076,0.0,150.0,0.0,0.0,0.0,0.0,3.8725098909277165e-17,2.4324288592635708,1.5707963267948966,7.494677297511573,461.0,0.0,58.97619173678823,0.0,0.0,192.2634652049654,5.113033548723479,-78.60204515088556,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,192.2634652049654,5.113033548723479,-78.60204515088556,-3072377.8410953125,0,0,0,0
33214.735293846024,2001.0,11.0,6.0,17.0,43.0,34.0,2.0,-9048954.75079748,-238048.6981417602,3655377.528387631,-1062.282337146304,75.6773424900513,-1222.809451631452,9762276.073729351,1621.5528912060138,6218054.720852836,6578453.066880316,3655377.528387631,9762276.073729351,1269.6593224858048,258.3766650322998,-1222.809451631452,1781.5881261412635,6969852.820935349,0.4984929018290688,1.6334425962682997,0.0009672700182041441,6.2757525817565645,2.7644397975107102,0.3852155452661257,0.8135545251188279,6368882.926979862,0.32967171423444747,0.2990917816268825,14458940.890078902,-14948190380.668182,-937675775.2697418,-8988658842.51397,12244580239.542892,-6745794022.137623,14977577927.595642,16620212694.75263,-0.6365803744167052,-0.6734765621076794,-0.37575889503657584,-0.72673343315632,0.6869195856378157,0.0,-0.25811614447824816,-0.27307655182895607,0.9267174611503183,-1531.4750483674984,-745.2198866865681,-2.6887202166627895,0.0,150.0,0.0,0.0,0.0,0.0,3.8748044622838885e-17,2.432803591203877,1.5707963267948966,7.483550845881234,461.0,0.0,58.97619173678823,0.0,0.0,192.0525552256915,5.052280844066025,-77.63595529262751,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,192.0525552256915,5.052280844066025,-77.63595529262751,-3072374.7760754377,0,0,0,0
33239.735293846024,2001.0,11.0,6.0,17.0,43.0,59.0,2.0,-9075381.66911509,-236153.35341316144,3624754.8816600917,-1051.8730186098712,75.94969111942642,-1226.9936251102977,9775334.715423157,1617.9365126363546,6249727.772679494,6584772.100371972,3624754.8816600917,9775334.71542316,1264.1775742345249,247.15322215877444,-1226.9936251102977,1778.97245916913,6969859.634377114,0.4984909331347005,1.6334424836922348,0.000967315414887313,6.275753092549852,2.7683630121992846,0.38128728300896564,0.8114972131909627,6381887.363630233,0.3270367164878556,0.2964836906128725,14459645.540651202,-14948217312.539736,-937675775.2697415,-8975343238.498592,12250709969.244326,-6779680864.102499,14977604807.304457,16631318457.010025,-0.6389758054029349,-0.6732309324932465,-0.37211561596356635,-0.7253186883353638,0.6884132482393605,0.0,-0.2561693199060691,-0.2699024104797999,0.9281863866465914,-1529.4295391801948,-746.7880674876214,-2.6873658716225433,0.0,150.0,0.0,0.0,0.0,0.0,3.877077522250335e-17,2.433174810067639,1.5707963267948966,7.4725637515609264,461.0,0.0,58.97619173678823,0.0,0.0,191.84340750358018,4.992017489066728,-76.67764905513268,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,191.84340750358018,4.992017489066728,-76.67764905513268,-3072371.7726510195,0,0,0,0
33264.735293846024,2001.0,11.0,6.0,17.0,44.0,24.0,2.0,-9101548.495844122,-234251.24071059984,3594028.278469807,-1041.4749939828687,76.21878475700542,-1231.126037834571,9788263.274576215,1614.3577011541465,6281263.237700387,6590811.088530038,3594028.278469807,9788263.274576215,1258.6524022360584,235.97304428088214,-1231.126037834571,1776.389728723975,6969866.310935157,0.4984889824657407,1.6334423724829237,0.0009673597538010306,6.275753542611358,2.772275877327337,0.3773693783791524,0.8094415454075723,6394762.304433307,0.32438827831597755,0.2938678324563924,14460334.066592157,-14948243917.541374,-937675775.2697412,-8962212935.64024,12256659048.826374,-6813331401.132632,14977631360.769356,16642368717.360958,-0.6413592947870446,-0.6729662158470247,-0.36847622354610704,-0.7239020078815311,0.6899028069120227,0.0,-0.2542127809048012,-0.2667406780816308,0.9296371726007945,-1527.4096661331553,-748.3425355986396,-2.6860235665168712,0.0,150.0,0.0,0.0,0.0,0.0,3.879329040358135e-17,2.433542510878904,1.5707963267948966,7.46171500693588,461.0,0.0,58.97619173678823,0.0,0.0,191.63603853862094,4.93223541170319,-75.72699730976575,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,191.63603853862094,4.93223541170319,-75.72699730976575,-3072368.8295718334,0,0,0,0
33289.735293846024,2001.0,11.0,6.0,17.0,44.0,49.0,2.0,-9127455.51212293,-232342.44108442738,3563199.007675697,-1031.0881663713978,76.48464928637851,-1235.20710145065,9801061.896754524,1610.8163433122065,6312660.032131853,6596571.1134222895,3563199.007675697,9801061.896754524,1253.0839510582987,224.8361667383909,-1235.20710145065,1773.8396978722758,6969872.853378406,0.4984870498891066,1.6334422626306668,0.0009674030541414385,6.275753932979735,2.7761785367788163,0.3734616878100024,0.8073874915549981,6407507.892736411,0.3217264877114926,0.2912443208862078,14461006.756216347,-14948270197.989841,-937675775.2697414,-8949267490.735275,12262429991.678225,-6846743110.697069,14977657590.302809,16653362097.348951,-0.6437308636204839,-0.6726825772594645,-0.3648406850585481,-0.7224833842391607,0.691388284177805,0.0,-0.2522465752408845,-0.26359133284923364,0.9310699622080015,-1525.4152292737688,-749.8832421540075,-2.6846933444190246,0.0,150.0,0.0,0.0,0.0,0.0,3.8815589872833515e-17,2.43390668884871,1.5707963267948966,7.451003616768172,461.0,0.0,58.97619173678823,0.0,0.0,191.4304641524537,4.872926663957104,-74.78387291909348,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,191.4304641524537,4.872926663957104,-74.78387291909348,-3072365.945616971,0,0,0,0
33314.735293846024,2001.0,11.0,6.0,17.0,45.0,14.0,2.0,-9153102.99665693,-230427.03494326666,3532268.3479312644,-1020.7124380414034,76.74731016341883,-1239.2372207633052,9813730.726265108,1607.312328116383,6343917.075787071,6602053.257993306,3532268.3479312644,9813730.726265108,1247.472363887311,213.74262434118592,-1239.2372207633052,1771.322132602654,6969879.264410957,0.49848513546782425,1.633442154125895,0.0009674453349830976,6.275754264677455,2.780071132899818,0.36956406925340013,0.8053350220079456,6420124.270645171,0.3190514332631413,0.28861326860730185,14461663.892714977,-14948296156.170815,-937675775.2697412,-8936506437.331081,12268025311.629387,-6879913499.877242,14977683498.186274,16664297228.417173,-0.6460905322175643,-0.6723801796631127,-0.36120896746208403,-0.7210628100595177,0.6928697019996415,0.0,-0.25027074964505236,-0.2604543530969072,0.9324848962985809,-1523.446031916394,-751.4101397442749,-2.6833752469769983,0.0,150.0,0.0,0.0,0.0,0.0,3.883767334831658e-17,2.4342673393725747,1.5707963267948966,7.4404285980943285,461.0,0.0,58.97619173678823,0.0,0.0,191.22669951236935,4.814083419220356,-73.84815069506386,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,191.22669951236935,4.814083419220356,-73.84815069506386,-3072363.119594117,0,0,0,0
33339.735293846024,2001.0,11.0,6.0,17.0,45.0,39.0,2.0,-9178491.225698069,-228505.10206462178,3501237.5678543192,-1010.3477104535249,77.00679242279776,-1243.2167938402952,9826269.906146504,1603.8455469852672,6375033.292041902,6607258.606051634,3501237.5678543192,9826269.906146504,1241.8177825539578,202.69245140213175,-1243.2167938402952,1768.836801802014,6969885.5466736555,0.4984832392611806,1.6334420469591684,0.000967486614246437,6.275754538711381,2.783953806527503,0.365676382151568,0.8032841077131965,6432611.579014337,0.31636320417421404,0.28597478730683373,14462305.75426966,-14948321794.339113,-937675775.2697414,-8923929285.858839,12273447522.66494,-6912840105.19342,14977709086.670403,16675172752.046371,-0.6484383201631548,-0.672059183869672,-0.3575810374172772,-0.7196402781949889,0.694347081796589,0.0,-0.24828534983648332,-0.2573297172442221,0.9338821133738368,-1521.5018805948446,-752.9231823713473,-2.6820693144498464,0.0,150.0,0.0,0.0,0.0,0.0,3.88595405592275e-17,2.434624458027948,1.5707963267948966,7.429988980125103,461.0,0.0,58.97619173678823,0.0,0.0,191.0247591545125,4.755697969755576,-72.91970735806818,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,191.0247591545125,4.755697969755576,-72.91970735806818,-3072360.3503388558,0,0,0,0
33364.735293846024,2001.0,11.0,6.0,17.0,46.0,4.0,2.0,-9203620.473025076,-226576.7216053284,3470107.926194122,-999.9938842967125,77.26312068436341,-1247.1462121147736,9838679.578159614,1600.415893710426,6406007.607801295,6612188.242257753,3470107.926194122,9838679.578159614,1236.1203475598609,191.68568176882445,-1247.1462121147736,1766.3834772322,6969891.702745622,0.4984813613248684,1.6334419411211754,0.0009675269104194226,6.275754756072625,2.7878266970184655,0.3617984874093536,0.8012347201738416,6444969.957438951,0.3136618902805781,0.2833289876601381,14462932.614166379,-14948347114.718872,-937675775.2697417,-8911535523.765522,12278699138.645113,-6945520492.433212,14977734357.975225,16685987319.889368,-0.6507742463201979,-0.6717197486063363,-0.35395686129614534,-0.7182157816934548,0.6958204444585253,0.0,-0.24629042054622843,-0.25421740382157276,0.9352617496409127,-1519.5825850158067,-754.4223254051717,-2.6807755857432514,0.0,150.0,0.0,0.0,0.0,0.0,3.8881191245745517e-17,2.4349780405716346,1.5707963267948966,7.41968380414741,461.0,0.0,58.97619173678823,0.0,0.0,190.8246570063169,4.6977627242099285,-71.9984214968663,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,190.8246570063169,4.6977627242099285,-71.9984214968663,-3072357.636713992,0,0,0,0
33389.735293846024,2001.0,11.0,6.0,17.0,46.0,29.0,2.0,-9228491.00992461,-224641.9721118463,3438880.671995991,-989.6508595206461,77.51631915938594,-1251.0258604855442,9850959.882778998,1597.0232644171372,6436838.953466395,6616843.252112844,3438880.671995991,9850959.882778998,1230.380198102729,180.7223488542582,-1251.0258604855442,1763.9619335071568,6969897.735145751,0.498479501711125,1.6334418366027323,0.0009675662415249304,6.275754917737261,2.7916899422765793,0.3579302473670206,0.7991868314340055,6457199.54424595,0.3109475820682333,0.2806759793367849,14463544.740907311,-14948372119.503813,-937675775.2697417,-8899324615.645063,12283782673.02924,-6977952256.482275,14977759314.29041,16696739593.902325,-0.653098328837053,-0.6713620305514126,-0.3503364051938261,-0.7167893137928253,0.6972898103603771,0.0,-0.2442860055399392,-0.2511173914755278,0.9366239390469727,-1517.6879580131654,-755.9075255418679,-2.679494098444354,0.0,150.0,0.0,0.0,0.0,0.0,3.8902625158871024e-17,2.435328082937163,1.5707963267948966,7.409512123428401,461.0,0.0,58.97619173678823,0.0,0.0,190.6264064081975,4.640270205180772,-71.08417352935288,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,190.6264064081975,4.640270205180772,-71.08417352935288,-3072354.977608893,0,0,0,0
33414.735293846024,2001.0,11.0,6.0,17.0,46.0,54.0,2.0,-9253103.10517315,-222700.93153039672,3407557.0447634263,-979.3185353669977,77.76641165667226,-1254.8561174152073,9863110.959184548,1593.6675575256231,6467526.262902244,6621224.721948292,3407557.0447634263,9863110.95918455,1224.5974721010582,169.80248566645153,-1254.8561174152073,1761.5719480705795,6969903.646334167,0.49847766046886877,1.633441733394782,0.0009676046245473281,6.2757550246663865,2.7955436787803216,0.35407152577353257,0.79714041406405,6469300.476486115,0.30822037069041663,0.27801587100671027,14464142.398317367,-14948396810.857391,-937675775.2697418,-8887296003.368677,12288700638.60384,-7010133021.157054,14977783957.775412,16707428246.47264,-0.6554105851546683,-0.6709861843692491,-0.3467196349398334,-0.7153608679157366,0.698755199375893,0.0,-0.2422721476399201,-0.24802965897398657,0.9379688133126755,-1515.8178155032192,-757.3787407632465,-2.6782248888558624,0.0,150.0,0.0,0.0,0.0,0.0,3.8923842060263427e-17,2.435674581232135,1.5707963267948966,7.399473003121577,461.0,0.0,58.97619173678823,0.0,0.0,190.43002013452573,4.583213046831978,-70.17684566414448,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,190.43002013452573,4.583213046831978,-70.17684566414448,-3072352.371938847,0,0,0,0
33439.735293846024,2001.0,11.0,6.0,17.0,47.0,19.0,2.0,-9277457.02501969,-220753.6772169492,3376138.274617817,-968.9968103995733,78.01342158855267,-1258.6373550262474,9875132.945253516,1590.3486737127703,6498068.473406112,6625333.738915917,3376138.274617817,9875132.945253516,1218.7723062182256,158.9261248370596,-1258.6373550262474,1759.213301174046,6969909.438713619,0.4984758376438315,1.6334416314883928,0.0009676420771538774,6.275755077806416,2.7993880416095998,0.35022218776031766,0.795095441146233,6481272.889926387,0.3054803479842182,0.2753487703463892,14464725.845650345,-14948421190.913044,-937675775.2697415,-8875449106.214375,12293455547.214891,-7042060439.039671,14977808290.559725,16718051960.543661,-0.6577110320135862,-0.6705923627444798,-0.3431065161089184,-0.7139304376643996,0.7002166308909828,0.0,-0.24024888874652958,-0.24495418521114748,0.9392965019649548,-1513.971976440778,-758.8359302976618,-2.676967992029466,0.0,150.0,0.0,0.0,0.0,0.0,3.894484172207588e-17,2.436017531735531,1.5707963267948966,7.389565520174933,461.0,0.0,58.97619173678823,0.0,0.0,190.23551041391326,4.526583992559691,-69.27632186296837,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,190.23551041391326,4.526583992559691,-69.27632186296837,-3072349.818644447,0,0,0,0
33464.735293846024,2001.0,11.0,6.0,17.0,47.0,44.0,2.0,-9301553.033169147,-218800.2859470596,3344625.5824557557,-958.6855825333766,78.25737197674249,-1262.3699391951034,9887025.977552915,1587.0665158743395,6528464.525676412,6629171.390978916,3344625.5824557557,9887025.977552915,1212.904835885998,148.09329864901954,-1262.3699391951034,1756.8857758556292,6969915.114630863,0.4984740332786834,1.633441530874759,0.0009676786159738119,6.275755078089344,2.8032231644720853,0.3463820998155025,0.7930518862608107,6493116.919042511,0.3027276064867458,0.2726747840451035,14465295.337691784,-14948445261.774395,-937675775.2697415,-8863783320.995745,12298049909.50413,-7073732191.314908,14977832314.743088,16728609429.736282,-0.6599996854607799,-0.6701807164156058,-0.33949701403154775,-0.7124980168155977,0.7016741238166335,0.0,-0.23821626985894961,-0.2418909492122949,0.9406071323691221,-1512.1502627761242,-760.2790545821557,-2.6757234417985596,0.0,150.0,0.0,0.0,0.0,0.0,3.896562392678901e-17,2.4363569308949877,1.5707963267948966,7.379788763241121,461.0,0.0,58.97619173678823,0.0,0.0,190.0428889488274,4.470375892706324,-68.3824878038326,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,190.0428889488274,4.470375892706324,-68.3824878038326,-3072347.316690975,0,0,0,0
