time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
38744.94423149277,2001.0,11.0,6.0,19.0,15.0,43.0,2.0,-10121717.908912329,-283282.6321762385,4367352.678016886,-1104.2604104650347,63.433541346996485,-1026.4411745028037,11027383.728313372,1508.9719523579367,9232222.20056122,4158785.3655549283,4367352.678016886,11027383.728313373,1338.3276969238307,-287.7513066512127,-1026.4411745028037,1710.9948344596544,7800274.632199722,0.5518899914461487,1.633484991770596,0.0009029890045408354,6.276204360150015,2.7405176872232833,0.4085265963804491,0.423239868161344,7634322.563098947,0.41284220990795323,0.3616752962061503,13736311.009324074,-15212042679.28253,-954874207.1621736,-3012037095.419241,15321282050.039383,-8222401641.789484,15241988581.351746,17647151041.45547,-0.836731469988686,-0.3769175521010181,-0.397257606659393,-0.4107165955933472,0.9117630602871619,0.0,-0.3622048111701218,-0.16316029178070693,0.9177071395337681,-1379.771537747198,-812.03440742278,-2.6096510334906777,0.0,150.0,0.0,0.0,0.0,0.0,3.93878599500718e-17,2.4432525684547604,1.5707963267948966,7.187024123500308,461.0,0.0,43.73239682254053,0.0,0.0,149.03614881564204,4.171164707991898,-64.34248706629246,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,149.03614881564204,4.171164707991898,-64.34248706629246,-2745287.955837156,0,0,0,0
38769.94423149277,2001.0,11.0,6.0,19.0,16.0,8.0,2.0,-10149223.438040812,-281693.9752533961,4341648.177515995,-1096.1837812536844,63.65864779278555,-1029.9130784238953,11042463.347835887,1505.4541689573336,9265589.912532147,4151497.4965370665,4341648.177515995,11042463.347835887,1331.0861181063663,-295.27086120522387,-1029.9130784238953,1708.7118201735875,7800279.349841269,0.5518887559898106,1.6334849112437133,0.000903023737068423,6.276204935663551,2.7436463816942416,0.40539501712347414,0.4212356101061778,7649356.8688494805,0.41062391827222916,0.3593836578740338,13736857.054009736,-15212062270.787212,-954874207.1621735,-2993719370.302346,15321859849.02272,-8261859400.041623,15242008134.857203,17662957443.397587,-0.8386164154235832,-0.37574660459308507,-0.3943817908053919,-0.40888836342448254,0.9125844104826952,0.0,-0.3599066740672482,-0.1612581250068333,0.9189466813048144,-1377.887157667703,-813.7252092152465,-2.608143154626069,0.0,150.0,0.0,0.0,0.0,0.0,3.940950569311831e-17,2.443606070265431,1.5707963267948966,7.177434334906094,461.0,0.0,43.73239682254053,0.0,0.0,148.83019908814123,4.1308155914425235,-63.70219613325852,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.83019908814123,4.1308155914425235,-63.70219613325852,-2745286.2954755286,0,0,0,0
38794.94423149277,2001.0,11.0,6.0,19.0,16.0,33.0,2.0,-10176527.190690937,-280099.7179473056,4315857.312283159,-1088.1182779506603,63.88157494528815,-1033.350399712999,11057431.250288384,1501.9638114864206,9298776.349779705,4144022.1900520483,4315857.312283159,11057431.250288384,1323.8257368470595,-302.74630886541706,-1033.350399712999,1706.4533271253888,7800283.979959015,0.5518875295984254,1.633484831520938,0.0009030578272489891,6.276205480587717,2.7467666072235817,0.40227190774503313,0.41923259966904947,7664279.848953487,0.4083940516173426,0.3570864393709091,13737393.152559936,-15212081666.712997,-954874207.1621735,-2975617115.626275,15322337244.446663,-8301133446.11706,15242027493.159168,17678719759.68873,-0.8404882960877208,-0.37456564374183127,-0.3915099011108497,-0.40705962830763603,0.9134015869277047,0.0,-0.35760576497255886,-0.15936787482494183,0.9201738951590469,-1376.0217418286456,-815.4049713392235,-2.60664581985929,0.0,150.0,0.0,0.0,0.0,0.0,3.943098053296618e-17,2.443956781015058,1.5707963267948966,7.167947547632837,461.0,0.0,43.73239682254053,0.0,0.0,148.6258255196767,4.090791586134447,-63.06706706713233,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.6258255196767,4.090791586134447,-63.06706706713233,-2745284.665919626,0,0,0,0
38819.94423149277,2001.0,11.0,6.0,19.0,16.0,58.0,2.0,-10203629.443941714,-278499.9145209756,4289980.9434020035,-1080.0638150498762,64.10234030812778,-1036.7534162694399,11072287.592291614,1498.500784370641,9331781.043574616,4136360.5484101516,4289980.9434020035,11072287.592291614,1316.5466595801406,-310.1776785541697,-1036.7534162694399,1704.2191599883024,7800288.524261655,0.5518863122849628,1.6334847525960314,0.0009030912853589541,6.276205995391619,2.7498784606991147,0.39915717161317565,0.41723081775483106,7679091.658195136,0.406152651177757,0.3547837241476979,13737919.461030126,-15212100868.576054,-954874207.1621737,-2957729599.4202986,15322715957.50275,-8340221843.700245,15242046657.770966,17694436670.878536,-0.8423471669116667,-0.3733747687615919,-0.3886419077352783,-0.4052303831813112,0.9142146009262418,0.0,-0.35530210658342076,-0.15748950919188262,0.9213888796549932,-1374.175139901402,-817.0736699533641,-2.6051590455835756,0.0,150.0,0.0,0.0,0.0,0.0,3.9452284597092264e-17,2.4443047027854967,1.5707963267948966,7.158562941211601,461.0,0.0,43.73239682254053,0.0,0.0,148.4230292208158,4.051088015106636,-62.43702525138814,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.4230292208158,4.051088015106636,-62.43702525138814,-2745283.066567973,0,0,0,0
38844.94423149277,2001.0,11.0,6.0,19.0,17.0,23.0,2.0,-10230530.472733792,-276894.6188029782,4264019.925058996,-1072.0203069907648,64.32096113321812,-1040.122401976835,11087032.529254926,1495.0649938165682,9364603.527840473,4128513.673201838,4264019.925058996,11087032.529254926,1309.2489921035617,-317.56499893419885,-1040.122401976835,1702.0091254063036,7800292.984420921,0.5518851040609732,1.6334846744628337,0.0009031241213030793,6.276206480536938,2.7529820379822247,0.3960507131120343,0.4152302456039661,7693792.450162694,0.4038997584298934,0.3524755947986612,13738436.132826388,-15212119877.873558,-954874207.1621733,-2940056075.4081388,15322997704.131172,-8379122674.863134,15242065630.186966,17710106864.944633,-0.8441930819789644,-0.3721740777824766,-0.38577778080861597,-0.403400621206515,0.9150234635298692,0.0,-0.35299572114836647,-0.15562299642586647,0.9225917319347596,-1372.347203700202,-818.7312819492104,-2.6036828472745457,0.0,150.0,0.0,0.0,0.0,0.0,3.947341802135147e-17,2.444649837795426,1.5707963267948966,7.149279703451498,461.0,0.0,43.73239682254053,0.0,0.0,148.22181109171714,4.011700272034957,-61.81199719964075,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.22181109171714,4.011700272034957,-61.81199719964075,-2745281.4968321007,0,0,0,0
38869.94423149277,2001.0,11.0,6.0,19.0,17.0,48.0,2.0,-10257230.549868243,-275283.8841936946,4237975.104643083,-1063.987668169458,64.53745442455674,-1043.4576267637908,11101666.215376036,1491.656347786515,9397243.339138025,4120482.66530429,4237975.104643083,11101666.215376036,1301.932839594703,-324.9082984035901,-1043.4576267637908,1699.823031976613,7800297.36207247,0.5518839049366391,1.6334845971152614,0.0009031563449833866,6.276206936478217,2.7560774339248497,0.3929524376251604,0.41323086478441984,7708382.377248334,0.4016354151055895,0.3501621330646454,13738943.318761706,-15212138696.083977,-954874207.162173,-2922595783.1333933,15323184194.898434,-8417834039.944172,15242084411.882864,17725729037.374374,-0.8460260945385154,-0.37096366786866697,-0.38291749043538403,-0.40157033576150125,0.9158281855437707,0.0,-0.3506866304784119,-0.15376830520308862,0.9237825477452297,-1370.5377871507635,-820.3777849300436,-2.6022172395133762,0.0,150.0,0.0,0.0,0.0,0.0,3.9494380949837275e-17,2.444992188398072,1.5707963267948966,7.140097030366238,461.0,0.0,43.73239682254053,0.0,0.0,148.02217183057266,3.972623819870165,-61.19191053378329,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,148.02217183057266,3.972623819870165,-61.19191053378329,-2745279.956136248,0,0,0,0
38894.94423149277,2001.0,11.0,6.0,19.0,18.0,13.0,2.0,-10283729.946005614,-273667.76367146644,4211847.322843803,-1055.9658129495142,64.75183694194547,-1046.759356663419,11116188.803640936,1488.2747559734726,9429700.01664987,4112268.6248880955,4211847.322843803,11116188.803640936,1294.5983066256604,-332.2076050910943,-1046.759356663419,1697.6606902325336,7800301.658816714,0.5518827149208299,1.633484520547308,0.0009031879659304574,6.276207363662959,2.759164742386164,0.38986225151915477,0.4112326571838576,7722861.590648043,0.399359663205416,0.3478434198363822,13739441.16710937,-15212157324.667166,-954874207.1621728,-2905347948.083749,15323277134.87686,-8456354057.428667,15242103004.315777,17741301891.24419,-0.847846257016727,-0.36974363503637564,-0.3800610066986791,-0.3997395204366615,0.9166287775326868,0.0,-0.3483748559580525,-0.15192540455440479,0.9249614214588555,-1368.746746259492,-822.0131571903669,-2.600762236009552,0.0,150.0,0.0,0.0,0.0,0.0,3.9515173534741435e-17,2.4453317570789137,1.5707963267948966,7.131014126102031,461.0,0.0,43.73239682254053,0.0,0.0,147.82411194177212,3.933854189504327,-60.576693962583064,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,147.82411194177212,3.933854189504327,-60.576693962583064,-2745278.443917059,0,0,0,0
38919.94423149277,2001.0,11.0,6.0,19.0,18.0,38.0,2.0,-10310028.929665241,-272046.309798654,4185637.413747956,-1047.954655672216,64.9641252046394,-1050.0278538717084,11130600.445823934,1484.9201297763805,9461973.10216548,4103872.6514240466,4185637.413747956,11130600.445823932,1287.245497178133,-339.46294685167993,-1050.0278538717084,1695.52191262662,7800305.876219644,0.5518815340211516,1.6334844447530426,0.000903218993795238,6.2762077625316595,2.7622440562489476,0.386780062127591,0.4092356050020428,7737230.240361697,0.39707254501181033,0.3455195351578442,13739929.82365328,-15212175765.064604,-954874207.1621726,-2888311781.8140645,15323278223.526033,-8494680863.830515,15242121408.92448,17756824137.296665,-0.8496536210294318,-0.3685140742714737,-0.3772082996640101,-0.39790816902955706,0.9174252498266796,0.0,-0.3460604185559515,-0.15009426386205874,0.9261284460940536,-1366.97393908326,-823.6373776959961,-2.599317849623216,0.0,150.0,0.0,0.0,0.0,0.0,3.953579593621241e-17,2.4456685464533745,1.5707963267948966,7.122030202866893,461.0,0.0,43.73239682254053,0.0,0.0,147.62763174380044,3.8953869784650115,-59.96627726072506,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,147.62763174380044,3.8953869784650115,-59.96627726072506,-2745276.9596232967,0,0,0,0
38944.94423149277,2001.0,11.0,6.0,19.0,19.0,3.0,2.0,-10336127.767224818,-270419.5747276063,4159346.2049348103,-1039.9541106664428,65.17433549492564,-1053.263376804771,11144901.29248785,1481.5923822757143,9494062.140066655,4095295.8436900163,4159346.2049348103,11144901.29248785,1279.8745146579183,-346.67435126234363,-1053.263376804771,1693.4065135141643,7800310.015813637,0.5518803622439964,1.6334843697266093,0.0009032494377345096,6.276208133517975,2.7653154674356704,0.3837057777352188,0.4072396907434413,7751488.475193261,0.39477410310205724,0.3431905582296499,13740409.431741655,-15212194018.699594,-954874207.1621726,-2871486482.0682235,15323189154.57613,-8532812613.5753355,15242139627.129606,17772294494.015408,-0.851448237393583,-0.3672750795467882,-0.37435933938297966,-0.3960762755400825,0.9182176125267346,0.0,-0.34374333883532515,-0.1482748528564563,0.9272837133352116,-1365.219225699735,-825.2504260647428,-2.5978840923871176,0.0,150.0,0.0,0.0,0.0,0.0,3.955624832221221e-17,2.4460025592644805,1.5707963267948966,7.113144480861278,461.0,0.0,43.73239682254053,0.0,0.0,147.4327313768757,3.8572178496366076,-59.36059124829189,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,147.4327313768757,3.8572178496366076,-59.36059124829189,-2745275.50271556,0,0,0,0
38969.94423149277,2001.0,11.0,6.0,19.0,19.0,28.0,2.0,-10362026.722920207,-268787.61020654027,4132974.517569889,-1031.964092258133,65.38248386163367,-1056.466180154988,11159091.492984323,1478.2914282093843,9525966.677313289,4086539.2997779762,4132974.517569889,11159091.492984323,1272.4854619090163,-353.8418456181558,-1056.466180154988,1691.314309136991,7800314.079098231,0.5518791995945885,1.633484295462226,0.000903279307271406,6.27620847704891,2.7683790669242945,0.38063930756244674,0.4052448972100355,7765636.442751097,0.3924643803611059,0.3408565674125125,13740880.132335007,-15212212086.977425,-954874207.1621726,-2854871232.8999414,15323011615.912987,-8570747478.884911,15242157660.333803,17787711687.697662,-0.8532301561387315,-0.36602674383908657,-0.37151409589681983,-0.3942438341657661,0.9190058755102036,0.0,-0.34142363696403866,-0.14646714161299035,0.928427313552315,-1363.4824681782563,-826.852282547666,-2.5964609755281725,0.0,150.0,0.0,0.0,0.0,0.0,3.9576530868372615e-17,2.4463337983805182,1.5707963267948966,7.104356188210011,461.0,0.0,43.73239682254053,0.0,0.0,147.23941081033695,3.8193425300080897,-58.75956777067005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,147.23941081033695,3.8193425300080897,-58.75956777067005,-2745274.0726660076,0,0,0,0
38994.94423149277,2001.0,11.0,6.0,19.0,19.0,53.0,2.0,-10387726.05884547,-267150.46758533467,4106523.1664973823,-1023.9845147793629,65.58858612357822,-1059.6365149460753,11173171.195454225,1475.017183948947,9557686.263429485,4077604.117101073,4106523.1664973823,11173171.195454225,1265.078441227381,-360.96545692853846,-1059.6365149460753,1689.245117607564,7800318.067540891,0.551878046077032,1.633484221954184,0.0009033086110663491,6.276208793544895,2.7714349447637847,0.3775805617500967,0.4032512074943321,7779674.289448392,0.39014341999421875,0.33851764023076636,13741342.06405574,-15212229971.285578,-954874207.1621728,-2838465204.7923927,15322747289.465034,-8608483649.663015,15242175509.921951,17803074452.524784,-0.8549994265182844,-0.3647691591457452,-0.36867253923978477,-0.39241083929719267,0.9197900484360944,0.0,-0.3391013327244195,-0.14467110054891114,0.9295593358201989,-1361.7635305512479,-828.4429280108782,-2.595048509488631,0.0,150.0,0.0,0.0,0.0,0.0,3.959664375785013e-17,2.44666226679266,1.5707963267948966,7.095664560895526,461.0,0.0,43.73239682254053,0.0,0.0,147.04766984979165,3.7817568094466965,-58.16313967887329,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,147.04766984979165,3.7817568094466965,-58.16313967887329,-2745272.668958091,0,0,0,0
39019.94423149277,2001.0,11.0,6.0,19.0,20.0,18.0,2.0,-10413226.034953142,-265508.1978212377,4079992.9603311797,-1016.0152925770315,65.79265787293652,-1062.7746285870955,11187140.546828229,1471.7695674761096,9589220.450490043,4068491.3924008426,4079992.9603311797,11187140.546828229,1257.6535543742934,-368.0452119137659,-1062.7746285870955,1687.1987588933857,7800321.982577743,0.5518769016943533,1.6334841491968475,0.0009033373581462702,6.276209083419895,2.774483190089356,0.3745294513444211,0.4012586049725648,7793602.160503708,0.3878112655394624,0.33617385337592254,13741795.363236278,-15212247672.99391,-954874207.1621724,-2822267554.7768383,15322397851.091938,-8646019333.382565,15242193177.261335,17818381530.630608,-0.856756097020555,-0.3635024165011179,-0.3658346394424034,-0.3905772855135546,0.920570140750211,0.0,-0.336776445522796,-0.1428867004202439,0.9306798679374378,-1360.0622787861553,-830.0223439178819,-2.5936467039468742,0.0,150.0,0.0,0.0,0.0,0.0,3.9616587181179796e-17,2.4469879676125785,1.5707963267948966,7.087068842692332,461.0,0.0,43.73239682254053,0.0,0.0,146.85750814402735,3.7444565394967833,-57.57124081027143,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,146.85750814402735,3.7444565394967833,-57.57124081027143,-2745271.2910862938,0,0,0,0
39044.94423149277,2001.0,11.0,6.0,19.0,20.0,43.0,2.0,-10438526.909054704,-263860.8514844912,4053384.701544575,-1008.0563400211852,65.99471447856119,-1065.8807649254331,11200999.692827461,1468.5484983595334,9620568.793107245,4059202.221754451,4053384.701544575,11200999.692827461,1250.210902589394,-375.0811370016825,-1065.8807649254331,1685.175054801693,7800325.825614306,0.551875766448547,1.6334840771846522,0.000903365557290114,6.276209347081504,2.7775238911374434,0.37148588828238277,0.39926707329807726,7807420.199941659,0.38546796088003027,0.333825282710294,13742240.163963377,-15212265193.454832,-954874207.1621728,-2806277426.550087,15321964970.474985,-8683352754.974075,15242210663.701826,17833631672.1677,-0.8585002153796045,-0.3622266059926004,-0.3630003665346001,-0.38874316757831573,0.9213461616901529,0.0,-0.33444899439877246,-0.1411139123187501,0.9317889964448743,-1358.3785807578963,-831.5905123124247,-2.5922555678378343,0.0,150.0,0.0,0.0,0.0,0.0,3.9636361336128256e-17,2.4473109040700494,1.5707963267948966,7.078568285102739,461.0,0.0,43.73239682254053,0.0,0.0,146.66892519169923,3.707437632203367,-56.983805969716805,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,146.66892519169923,3.707437632203367,-56.983805969716805,-2745269.9385558763,0,0,0,0
39069.94423149277,2001.0,11.0,6.0,19.0,21.0,8.0,2.0,-10463628.936821256,-262208.47876387404,4026699.186558655,-1000.1075715129821,66.19477108922955,-1068.9551642987583,11214748.777964264,1465.3538977319217,9651730.848417975,4049737.700582054,4026699.186558655,11214748.777964262,1242.7505866033707,-382.0732583246212,-1068.9551642987583,1683.1738289644359,7800329.598026181,0.5518746403406145,1.6334840059121047,0.0009033932172747215,6.276209584931086,2.780557135260417,0.36844978537718726,0.3972765963948886,7821128.550593633,0.3831135502564007,0.331472003270675,13742676.598127455,-15212282534.003483,-954874207.1621727,-2790493950.5909986,15321450311.009113,-8720482156.71545,15242227970.576057,17848823635.37157,-0.8602318285858821,-0.360941816776408,-0.36016969054868486,-0.38690848043499587,0.9221181202901733,0.0,-0.33211899803424666,-0.13935270766893434,0.9328868066437989,-1356.7123062218216,-833.1474158018514,-2.5908751093730507,0.0,150.0,0.0,0.0,0.0,0.0,3.965596642754598e-17,2.4476310795105336,1.5707963267948966,7.070162147293747,461.0,0.0,43.73239682254053,0.0,0.0,146.4819203477984,3.67069605895977,-56.40077091105819,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,146.4819203477984,3.67069605895977,-56.40077091105819,-2745268.6108826306,0,0,0,0
39094.94423149277,2001.0,11.0,6.0,19.0,21.0,33.0,2.0,-10488532.371784402,-260551.12947216263,3999937.205829407,-992.1689014923132,66.39284263683155,-1071.9980635859997,11228387.94554307,1462.185688267395,9682706.176071156,4040098.9236542257,3999937.205829407,11228387.94554307,1235.2727066503185,-389.0216017165236,-1071.9980635859997,1681.1949068235444,7800333.301159751,0.5518735233706066,1.6334839353737824,0.0009034203461375364,6.276209797363921,2.78358300894104,0.36542105630406485,0.3952871584514311,7834727.354098676,0.3807480782783313,0.3291140892720765,13743104.79546395,-15212299695.957947,-954874207.1621723,-2774916244.2759395,15320855529.696682,-8757405798.12307,15242245099.199633,17863956186.622925,-0.8619509828966634,-0.3596481370930656,-0.35734258152221854,-0.3850732192030642,0.9228860253859026,0.0,-0.32978647476217815,-0.1376030582250941,0.9339733826137855,-1355.0633267871685,-834.6930375409406,-2.5895053360603657,0.0,150.0,0.0,0.0,0.0,0.0,3.96754026672183e-17,2.447948497392748,1.5707963267948966,7.061849696035175,461.0,0.0,43.73239682254053,0.0,0.0,146.29649282990954,3.634227849378717,-55.82207231903321,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,146.29649282990954,3.634227849378717,-55.82207231903321,-2745267.307592635,0,0,0,0
39119.94423149277,2001.0,11.0,6.0,19.0,21.0,58.0,2.0,-10513237.465337303,-258888.85305151503,3973099.5439335536,-984.2402444450883,66.58894383949693,-1075.0096962573418,11241917.337661367,1459.0437941591365,9713494.338215478,4030286.9850994595,3973099.5439335536,11241917.337661367,1227.7773624797737,-395.92619271024614,-1075.0096962573418,1679.238115616461,7800336.936332846,0.5518724155376615,1.633483865564332,0.0009034469524056405,6.276209984769235,2.7866015978066674,0.3623996155862945,0.3932987439144566,7848216.750904434,0.3783715899366845,0.32675161411151266,13743524.883598506,-15212316680.619389,-954874207.1621724,-2759543411.9932613,15320182277.04276,-8794121955.84416,15242262050.871279,17879028100.507893,-0.8636577238462956,-0.3583456542826198,-0.35451900950075593,-0.3832373791739429,0.9236498856189436,0.0,-0.3274514425751144,-0.13586493606841188,0.935048807230191,-1353.431515891001,-836.2273612162072,-2.58814625472327,0.0,150.0,0.0,0.0,0.0,0.0,3.969467027371604e-17,2.448263161286226,1.5707963267948966,7.053630205638874,461.0,0.0,43.73239682254053,0.0,0.0,146.11264172426382,3.5980290901864427,-55.24764779153014,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,146.11264172426382,3.5980290901864427,-55.24764779153014,-2745266.0282220216,0,0,0,0
