time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
48886.674843353554,2001.0,11.0,6.0,22.0,4.0,45.0,3.0,944026.1440828692,297770.1501621532,-4733350.825761062,2782.298628215447,-126.15787894183764,2058.3161814744117,4835748.387041296,3463.201837881827,-989713.4887684226,17878.288212208416,-4733350.825761062,4835748.387041296,-2596.4950729243083,1074.5099140744533,2058.3161814744117,3483.249018098462,7488311.400130904,0.5338987871174863,1.633415346339397,0.0010425412054280154,6.277710308185367,4.914409263392017,-1.3662890240406962,3.1235305132197895,1458714.5995631167,-0.44135036209676554,-0.4386331143600502,15755617.973213911,-15112699797.47812,-947581816.3228029,5122831558.997013,14327265386.466341,-1017036068.5195653,15142386030.834724,15249534386.359539,0.2030516281882924,-0.003667945897378641,0.979161162660661,-0.018061158284490963,-0.9998368839772929,0.0,-0.9790014457862185,0.0176847847448404,0.2030847545657296,2978.9875434396954,-1027.4389357939233,-0.3321200241240364,5.158989354626414e-101,150.0,0.0,0.0,0.0,0.0,3.148352315458738e-17,2.3141649523194348,1.5707963267948966,14.631367796699632,461.0,0.0,0.0,0.0,3.129707011083029e-94,-163.91825898241274,-51.70403902206664,824.2842107292964,5.938731073803982e-93,-2.457630473620554e-93,-4.7078026044041666e-93,-6.411978292444727e-93,4.415978816196814e-94,-4.7078026044041666e-93,6.240460641236453e-110,-1.612752868111954e-110,8.71403743259636e-110,-6.429382291160542e-110,-4.5537257552014645e-111,8.71403743259636e-110,-163.91825898241274,-51.70403902206664,824.2842107292964,-2859656.717751569,0,0,0,0
48911.674843353554,2001.0,11.0,6.0,22.0,5.0,10.0,3.0,1013468.8813350952,294581.0108009612,-4681331.915928748,2772.974440626236,-128.9789998344778,2103.286159560754,4798829.612775625,3482.7913373850747,-1054459.7567585784,44852.72272410076,-4681331.915928748,4798829.612775625,-2583.06243928062,1083.39351106487,2103.286159560754,3502.822538188259,7488045.248981625,0.5338635955802005,1.633414812962409,0.0010451153064663956,6.277660190097999,4.930772740136584,-1.3508318596992424,3.099082068760778,1421667.1473622434,-0.43702540860494915,-0.4343556217480395,15794654.47736895,-15112828822.215893,-947581816.3228742,5166062731.782298,14310003250.045248,-1026537474.7831919,15142514843.292551,15248546696.395359,0.21799782068199913,-0.009272801302123627,0.9759052030468484,-0.04249778215324952,-0.9990965611551543,0.0,-0.9750235323775288,0.0414738067213077,0.21819494647239132,3022.4055279816093,-972.640306449931,-0.3113439482129521,1.8327481717360362e-98,150.0,0.0,0.0,0.0,0.0,3.144271193710101e-17,2.31349845455837,1.5707963267948966,14.713586257114573,461.0,0.0,0.0,0.0,1.1243695358345304e-91,-180.0621956439181,-52.33796969666168,834.1921357338109,2.110025665458643e-90,-8.84991426988065e-91,-1.7181109178735564e-90,-2.282215770651609e-90,1.6404057707056e-91,-1.7181109178735564e-90,2.272329873067067e-107,-5.9804661250872914e-108,3.0987175636824524e-107,-2.344275699892814e-107,-1.597317928848695e-108,3.0987175636824524e-107,-180.0621956439181,-52.33796969666168,834.1921357338109,-2859758.3598886915,0,0,0,0
48936.674843353554,2001.0,11.0,6.0,22.0,5.0,35.0,3.0,1082667.427740747,291320.91503338976,-4628182.063922397,2762.757615115366,-131.8343345471536,2148.790558304913,4762048.493184381,3502.500648837024,-1118859.2877599108,72045.32476186214,-4628182.063922397,4762048.493184381,-2568.7510226489685,1091.9604052239206,2148.790558304913,3522.5218532178405,7487797.074674094,0.5338288644991028,1.6334142261134754,0.001047730689712592,6.277605043215544,4.947393875162943,-1.3350378862726224,3.0772896632984783,1384745.529884099,-0.4325892643449803,-0.42996631985996797,15834329.1002146,-15112970787.755539,-947581816.3229539,5208601875.589082,14292841683.316526,-1036683539.5917488,15142656571.954481,15247608653.293835,0.23309776607310145,-0.015009576665913,0.9723374640833499,-0.06425868531896319,-0.9979332750044356,0.0,-0.9703279099422051,0.062481127128370645,0.2335805127572937,3062.6733282837113,-924.6390597331128,-0.29320438179278624,6.382309271273807e-96,150.0,0.0,0.0,0.0,0.0,3.14021158733816e-17,2.3128354705249707,1.5707963267948966,14.79633311846249,461.0,0.0,0.0,0.0,3.959635796236994e-89,-196.84179772315582,-52.96560251118837,843.9897121162477,7.346170133292881e-88,-3.1228121545707945e-88,-6.145158048771483e-88,-7.960048342650068e-88,5.9649120923392265e-89,-6.145158048771483e-88,8.109305592202686e-105,-2.1720026318268523e-105,1.0797947625590921e-104,-8.377165300171235e-105,-5.49121256189846e-106,1.0797947625590921e-104,-196.84179772315582,-52.96560251118837,843.9897121162477,-2859853.1432466796,0,0,0,0
48961.674843353554,2001.0,11.0,6.0,22.0,6.0,0.0,3.0,1151599.0323233865,287989.01211792417,-4573887.989463465,2751.6131847853635,-134.72350110701018,2194.8227370707477,4725417.372307653,3522.3248554893275,-1182889.7270970037,99447.95562098846,-4573887.989463465,4725417.372307653,-2553.5298850766353,1100.1927928902028,2194.8227370707477,3542.341866995585,7487569.141328438,0.5337947487711945,1.6334135835493664,0.00105038640733365,6.277544680983052,4.9642777612392734,-1.3189166116857365,3.0577178518810135,1347961.7490081158,-0.4280397651190618,-0.42546310280862765,15874628.211141348,-15113126237.67113,-947581816.3230436,5250429235.646913,14275792940.56796,-1047463425.8480134,15142811759.321003,15246719347.748062,0.24834866819530715,-0.020879179831775764,0.9684456612816073,-0.08377649333659981,-0.9964845704596849,0.0,-0.9650411587957478,0.08113298148921756,0.24922480042088588,3100.52761941974,-882.3993632441035,-0.2772659459133106,2.174520524329924e-93,150.0,0.0,0.0,0.0,0.0,3.1361746063371866e-17,2.3121761814950585,1.5707963267948966,14.879586974219302,461.0,0.0,0.0,0.0,1.3643143894231411e-86,-214.27527762061555,-53.585426690360585,853.6524200207557,2.5013734781205508e-85,-1.077721114226293e-85,-2.1499930021457172e-85,-2.7154072769429536e-85,2.119325303470806e-86,-2.1499930021457172e-85,2.8309139539606194e-102,-7.711454156769231e-103,3.680129550187275e-102,-2.9282487019476665e-102,-1.846580796777866e-103,3.680129550187275e-102,-214.27527762061555,-53.585426690360585,853.6524200207557,-2859940.201660794,0,0,0,0
48986.674843353554,2001.0,11.0,6.0,22.0,6.0,25.0,3.0,1220240.057643357,284584.4619130385,-4518436.595336903,2739.5052019259133,-137.64603241223713,2241.3746741524296,4688949.069921697,3542.2585466831583,-1246527.9369891004,127052.02298859482,-4518436.595336903,4688949.069921697,-2537.3673197130774,1108.072187335295,2241.3746741524296,3562.276984938968,7487363.860255823,0.5337614162329135,1.633412883012672,0.0010530813362818968,6.27747892477481,4.981429506850727,-1.3024744599981495,3.040018693565337,1311328.2892134408,-0.4233747350527576,-0.4208438522228391,15915535.534799457,-15113295719.08598,-947581816.3231436,5291525108.157273,14258869501.794325,-1058865286.6793702,15142980951.432259,15245877906.33238,0.2637472765129492,-0.026882369856581434,0.9642171499838073,-0.10139938911937514,-0.9948457990493891,0.0,-0.9592473810327654,0.09777102998678297,0.2651137259311636,3136.519506280675,-845.0734644236137,-0.2631807892682649,7.23436299861971e-91,150.0,0.0,0.0,0.0,0.0,3.132161405839594e-17,2.311520776116073,1.5707963267948966,14.963324324372767,461.0,0.0,0.0,0.0,4.590137243021464e-84,-232.38057649602214,-54.19581246077295,863.1538297104045,8.313268632009116e-83,-3.630417119905952e-83,-7.343497185625478e-83,-9.041630626739493e-83,7.343564679768012e-84,-7.343497185625478e-83,9.648062076813493e-100,-2.6712853500122015e-100,1.224277883100067e-99,-9.992665665990978e-100,-6.062179038609489e-101,1.224277883100067e-99,-232.38057649602214,-54.19581246077295,863.1538297104045,-2860018.6126480494,0,0,0,0
49011.674843353554,2001.0,11.0,6.0,22.0,6.0,50.0,3.0,1288565.955487593,281106.43708743015,-4461815.003233876,2726.396755905064,-140.60136961751226,2288.4368606456305,4652656.894044151,3562.295787958884,-1309749.9776251656,154848.46374608032,-4461815.003233876,4652656.894044151,-2520.23087566132,1115.5794094534435,2288.4368606456305,3582.3210842406,7487183.791863809,0.5337290480507725,1.6334121222421591,0.0010558141648322234,6.277407606255227,4.998854224795203,-1.2857155181339401,3.023911431885247,1274858.1322875554,-0.4185919907813125,-0.41610644133808,15957031.960989237,-15113479780.176247,-947581816.3232543,5331869878.64904,14242084059.666145,-1070876227.1891489,15143164695.376318,15245083491.388308,0.2792898522818053,-0.033019740640976174,0.9596389295669544,-0.11740978440539666,-0.9930835526409035,0.0,-0.9530016374268648,0.11267099982748174,0.2812349993503475,3171.066137666036,-811.9637994298473,-0.2506682698424684,2.345278747916731e-88,150.0,0.0,0.0,0.0,0.0,3.128173187769021e-17,2.3108694506770404,1.5707963267948966,15.04751945010508,461.0,0.0,0.0,0.0,1.5048509640473886e-81,-251.17524466911357,-54.79500510843498,872.4655074250092,2.691146906270285e-80,-1.1912353369854175e-80,-2.4436331755142665e-80,-2.9325712500384224e-80,2.4766744367997353e-81,-2.4436331755142665e-80,3.2035327264169873e-97,-9.010188628714349e-98,3.967249582186301e-97,-3.322177621077467e-97,-1.9388856203203906e-98,3.967249582186301e-97,-251.17524466911357,-54.79500510843498,872.4655074250092,-2860087.3967151996,0,0,0,0
49036.674843353554,2001.0,11.0,6.0,22.0,7.0,15.0,3.0,1356551.243090893,277554.12549963454,-4404010.592311284,2712.2499979215954,-143.5888551987506,2335.998189243172,4616554.653083108,3582.430090135795,-1372531.0889418793,182827.72656611187,-4404010.592311284,4616554.653083108,-2502.087389475729,1122.6945806742262,2335.998189243172,3602.4674830171784,7487031.646318257,0.5336978390295218,1.633411298984602,0.0010585833805676261,6.277330569992157,5.016557019522516,-1.2686420816980744,3.0091674135114705,1238564.7719013249,-0.41368934610375585,-0.41124873955419045,15999095.350969672,-15113678967.318863,-947581816.3233774,5371444063.421651,14225449504.587788,-1083482266.274357,15143363536.442469,15244335300.54281,0.2949721330768349,-0.039291703426819834,0.9546976499132701,-0.13203853466689433,-0.9912445840270803,0.0,-0.9463388748599105,0.12605687874447585,0.29757754829637123,3204.4865535605095,-782.4929700949906,-0.23949987478796508,7.392937791879866e-86,150.0,0.0,0.0,0.0,0.0,3.124211202497888e-17,2.310222409379274,1.5707963267948966,15.13214428420322,461.0,0.0,0.0,0.0,4.7971930411645206e-79,-270.6763080179784,-55.381119104813614,881.5569225137757,8.467127061746738e-78,-3.7992268799592056e-78,-7.905077003915775e-78,-9.244898918456267e-78,8.113011479682972e-79,-7.905077003915775e-78,1.0341026777157251e-94,-2.9529891360424342e-95,1.2495496669300779e-94,-1.07374837705321e-94,-6.0284485651593325e-96,1.2495496669300779e-94,-270.6763080179784,-55.381119104813614,881.5569225137757,-2860145.5171530256,0,0,0,0
49061.674843353554,2001.0,11.0,6.0,22.0,7.0,40.0,3.0,1424169.4800698895,273926.732754976,-4345011.040593862,2697.026173404062,-146.60772570272863,2384.045838054528,4580656.6675273655,3602.6543774288702,-1434845.6732794994,210979.75436390893,-4345011.040593862,4580656.6675273655,-2482.903024016078,1129.3971184567213,2384.045838054528,3622.708908509162,7486910.282722016,0.533667997818269,1.633410411008194,0.0010613872578005552,6.2772476763317835,5.0345429731407325,-1.2512550603165344,2.995598789225861,1202462.2279592436,-0.40866461713528834,-0.40626861749092175,16041700.341663122,-15113893821.856165,-947581816.3235141,5410228354.214392,14208978907.706282,-1096668298.715642,15143578014.891949,15243632565.822205,0.3107892957122682,-0.04569846812754324,0.9493796204266596,-0.1454757928439972,-0.9893618113189989,0.0,-0.9392799408946636,0.1381117529915014,0.31413108142705615,3237.0269187783524,-756.1800928413027,-0.22948792265002896,2.261011883183523e-83,150.0,0.0,0.0,0.0,0.0,3.120276750500874e-17,2.309579864606405,1.5707963267948966,15.217168277481878,461.0,0.0,0.0,0.0,1.4836782401930586e-76,-290.9001194118606,-55.952132371642236,890.3953569877721,2.5834003582658427e-75,-1.1751103012175522e-75,-2.4805418546674486e-75,-2.826392773751406e-75,2.575762403668512e-76,-2.4805418546674486e-75,3.238000298374598e-92,-9.383207571974561e-93,3.816779588177561e-92,-3.3663090604790956e-92,-1.8181057449428564e-93,3.816779588177561e-92,-290.9001194118606,-55.952132371642236,890.3953569877721,-2860191.8804100463,0,0,0,0
49086.674843353554,2001.0,11.0,6.0,22.0,8.0,5.0,3.0,1491393.2462712536,270223.48494762025,-4284804.3693413595,2680.685662893823,-149.6571041912706,2432.565149615559,4544977.781064232,3622.9609546893516,-1496667.2791088303,239293.96667219838,-4284804.3693413595,4544977.781064232,-2462.6433154103365,1135.6657347563923,2432.565149615559,3643.0374644188273,7486822.706546339,0.5336397469927375,1.6334094561176582,0.0010642238441260859,6.2771588045407265,5.052817130015502,-1.2335542835577054,2.9830499667308357,1166565.0606218115,-0.4035156279885809,-0.40116395257225324,16084818.149514318,-15114124876.44966,-947581816.3236647,5448203666.235512,14192685501.729586,-1110418057.771667,15143808662.318623,15242974552.324512,0.3267359176003867,-0.052240023462951465,0.9436708218962921,-0.15787933865331533,-0.9874584114920445,0.0,-0.9318356907611047,0.1489861252674171,0.3308857505266378,3268.8785175694247,-732.622184452501,-0.22047701746253934,6.693441168599856e-81,150.0,0.0,0.0,0.0,0.0,3.116371183994506e-17,2.3089420371921507,1.5707963267948966,15.302558261587137,461.0,0.0,0.0,0.0,4.4416745096597085e-74,-311.8621942337509,-56.50588076615736,898.9458188212712,7.625886237669829e-73,-3.516732465102817e-73,-7.532745396219744e-73,-8.360394945446011e-73,7.907872641558065e-74,-7.532745396219744e-73,9.81216176754872e-90,-2.884104384461146e-90,1.1279958160959594e-89,-1.0213472309487782e-89,-5.306223104423165e-91,1.1279958160959594e-89,-311.8621942337509,-56.50588076615736,898.9458188212712,-2860225.3371481607,0,0,0,0
49111.674843353554,2001.0,11.0,6.0,22.0,8.0,30.0,3.0,1558194.1207572157,266443.6315951955,-4223378.990498116,2663.1880322996817,-152.73599239444297,2481.539505332326,4509533.370999807,3643.3414738783367,-1557968.586041835,267759.2420193832,-4223378.990498116,4509533.370999807,-2441.273228919007,1141.4784378894187,2481.539505332326,3663.4445974967475,7486772.065026786,0.5336133229896164,1.6334084321711622,0.0010670909489286702,6.277063856215458,5.071384479891759,-1.2155387356999818,2.971391082925983,1130888.3838842548,-0.39824021701439327,-0.39593263517021965,16128416.376119494,-15114372650.996094,-947581816.3238299,5485351189.677718,14176582659.41159,-1124714078.5382547,15144055997.572813,15242360556.412853,0.3428059366196868,-0.05891611587768389,0.9375569215296672,-0.16938101060435645,-0.9855506446888698,0.0,-0.9240098284460756,0.15880433886780435,0.3478318830869496,3300.1907451987327,-711.4794836846987,-0.2123375223425688,1.913446585641948e-78,150.0,0.0,0.0,0.0,0.0,3.1124959085517034e-17,2.3083091566839915,1.5707963267948966,15.38827830864316,461.0,0.0,0.0,0.0,1.2840017148223289e-71,-333.57702908681426,-57.040052880853715,907.170960531398,2.17259624132971e-70,-1.0158517835447648e-70,-2.208430968779147e-70,-2.3868955862143118e-70,2.3421941525351816e-71,-2.208430968779147e-70,2.8706788250398956e-87,-8.554805895798395e-88,3.217609066579654e-87,-2.99170384855855e-87,-1.4950598048328713e-88,3.217609066579654e-87,-333.57702908681426,-57.040052880853715,907.170960531398,-2860244.6840918185,0,0,0,0
49136.674843353554,2001.0,11.0,6.0,22.0,8.0,55.0,3.0,1624542.6621742926,262586.4487730208,-4160723.75733527,2644.492093459248,-155.8432625926656,2530.9501956915337,4474339.357844652,3663.7868999076645,-1618721.3913587334,296363.90040153376,-4160723.75733527,4474339.357844652,-2418.7572245308825,1146.8125382532855,2530.9501956915337,3683.9210635118516,7486761.640212239,0.5335889758667298,1.6334073370991449,0.0010699861301677524,6.276962758957447,5.090249939472446,-1.1972067390654573,2.9605129717501093,1095447.878582206,-0.3928362436312912,-0.390572575338394,16172458.818079114,-15114637648.080446,-947581816.3240117,5521652444.837576,14160683869.56142,-1139537662.3626385,15144320522.222942,15241789903.39326,0.3589926095912601,-0.06572622723202942,0.9310232914984999,-0.18009170703910843,-0.9836498244069075,0.0,-0.9158008972012406,0.1676695738591343,0.364959765847277,3331.0805967133074,-692.4638344015416,-0.2049605286798755,5.26894873764728e-76,150.0,0.0,0.0,0.0,0.0,3.108652384678556e-17,2.3076814616006702,1.5707963267948966,15.474289588309626,461.0,0.0,0.0,0.0,3.575317456483215e-69,-356.05790284179056,-57.55218526527322,915.0310047817977,5.9588865824349166e-68,-2.8253045727195843e-68,-6.235286869207135e-68,-6.560865035000887e-68,6.676265598790004e-69,-6.235286869207135e-68,8.088254908813731e-85,-2.44274491819226e-85,8.836560882371369e-85,-8.439331575151577e-85,-4.056510445606337e-86,8.836560882371369e-85,-356.05790284179056,-57.55218526527322,915.0310047817977,-2860248.666791126,0,0,0,0
49161.674843353554,2001.0,11.0,6.0,22.0,9.0,20.0,3.0,1690408.3907750347,258651.242454403,-4096828.0183862248,2624.555975985537,-158.9776492538645,2580.7762866710523,4439412.213915289,3684.2874760104296,-1678896.5983055944,325095.6859506939,-4096828.0183862248,4439412.213915289,-2395.059333152536,1151.6446583964957,2580.7762866710523,3704.4568927682067,7486794.839334125,0.5335669688606552,1.6334061689251458,0.001072906683500287,6.276855470302209,5.109418332396071,-1.1785560998603761,2.9503232498615257,1060259.804680294,-0.3873015957731407,-0.3850817101640886,16216905.283918142,-15114920347.942535,-947581816.3242104,5557089340.944206,14145002710.43651,-1154868842.6348495,15144602715.53178,15241261944.641615,0.37528846949448613,-0.07266955126529397,0.9240550313608963,-0.19010530231669873,-0.9817637058025096,0.0,-0.9072036919543278,0.1756677610941297,0.3822594655683663,3361.639672296567,-675.3294489996151,-0.19825394319094428,1.3939683733015263e-73,150.0,0.0,0.0,0.0,0.0,3.10484212933921e-17,2.3070591996812344,1.5707963267948966,15.560550222935166,461.0,0.0,0.0,0.0,9.564714600048039e-67,-379.31665927442634,-58.03965819171134,922.4836789872148,1.5693332302221793e-65,-7.546010267105091e-66,-1.6910219844580117e-65,-1.7317210927961227e-65,1.8267882678935886e-66,-1.6910219844580117e-65,2.1890388918957525e-82,-6.69735314997264e-83,2.3303744527514222e-82,-2.2867576952432707e-82,-1.0571615596658847e-83,2.3303744527514222e-82,-379.31665927442634,-58.03965819171134,922.4836789872148,-2860235.9834271297,0,0,0,0
49186.674843353554,2001.0,11.0,6.0,22.0,9.0,45.0,3.0,1755759.7723875504,254637.35206273137,-4031681.6747637643,2603.3372114147815,-162.13774045881007,2630.9944828977323,4404768.97078903,3704.832688834448,-1738464.2064383116,353941.74991474755,-4031681.6747637643,4404768.97078903,-2370.143244279932,1155.9507479637587,2630.9944828977323,3725.0413553626595,7486875.1821439285,0.5335475777115155,1.6334049257887246,0.0010758496304833411,6.276741981887817,5.1288943675644365,-1.1595842265052165,2.9407432454880458,1025341.0126840989,-0.3816341979813707,-0.3794580117666927,16261711.42134583,-15115221202.936996,-947581816.3244271,5591644238.787822,14129552820.38292,-1170686352.3115325,15144903028.927032,15240776054.1466,0.39168528158982746,-0.07974496884568076,0.9166369947420292,-0.19950173551705397,-0.9798974729662708,0.0,-0.8982102747751113,0.1828706712901715,0.39972067731142086,3391.9394006660527,-659.8655261452907,-0.1921394181652886,3.5338092971205833e-71,150.0,0.0,0.0,0.0,0.0,3.101066717412727e-17,2.306442628122951,1.5707963267948966,15.647015141622278,461.0,0.0,0.0,0.0,2.451745069602109e-64,-403.36347066760027,-58.499692101932595,929.4841611402777,3.95780276476755e-63,-1.9302736563570063e-63,-4.393387304177201e-63,-4.3773433497841806e-63,4.7856484547835425e-64,-4.393387304177201e-63,5.675677930592802e-80,-1.758458591943293e-80,5.8855544278711744e-80,-5.935979081401728e-80,-2.6391084964146416e-81,5.8855544278711744e-80,-403.36347066760027,-58.499692101932595,929.4841611402777,-2860205.2897946024,0,0,0,0
