time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
30596.04510586103,2001.0,11.0,6.0,16.0,59.0,55.0,2.0,3298830.6623293892,-87236.33956250652,1433758.3287370657,-1125.4148983068333,-255.75159743684293,4082.510589730092,3597993.4495337433,4242.50636866709,-1929103.8638569124,-2677396.533970482,1433758.3287370657,3597993.4495337433,232.36650244016585,1210.8715247656105,4082.510589730092,4264.633249905883,7374294.197622607,0.526356288236981,1.6331682609177889,0.0006990678558085945,6.279128027257546,0.41477196587896675,0.4139539369724051,-2.1951583468795786,204991.24112786306,0.1421858215858707,0.1414431234576881,10542702.83965975,-15081084096.418264,-941858287.7817786,-12666596836.504381,8208744361.078172,-1713759668.8155065,15110470068.998062,15190889756.908056,0.5352047542411781,0.7428088144019916,-0.4022324406165515,0.8113362347501004,-0.5845797757205854,0.0,0.23513694992316736,0.32634575386417625,0.915537581814997,4187.492604285999,-519.3236412020697,-0.1233877936117444,1.0601394562404257e-14,150.0,0.0,0.0,0.0,0.0,3.0155592309841114e-17,2.2924781958493927,1.5707963267948966,17.91356784232175,461.0,0.0,134.66672165972287,0.0,9.640429432856428e-08,-1399.0782901873658,36.998100627309285,-611.2608046215768,-1.324604149778569e-07,-6.902567408425146e-07,-2.3272332336559195e-06,6.450671425901385e-07,2.790851328272975e-07,-2.3272332336559195e-06,1.7566637366759422e-23,2.532922687513441e-23,-8.512491734718141e-24,-3.0823508317137596e-23,2.604179152993697e-25,-8.512491734718141e-24,-1399.0782895422988,36.99810090639442,-611.26080694881,-2903871.126663707,0,0,0,0
30601.04510586105,2001.0,11.0,6.0,17.0,0.0,0.0,2.0,3293165.705978544,-88514.09031292185,1454154.2430862004,-1140.5567969526744,-255.34789789482073,4075.8423269265586,3601019.254864196,4240.1135633377025,-1927917.8387550123,-2671312.021877506,1454154.2430862004,3601019.254864196,242.04025118715563,1222.9222561179129,4075.8423269265586,4262.230988774468,7373921.629056754,0.5263319697882874,1.6331687328866755,0.0006992754354588889,6.279127300888117,0.4206039506915912,0.4198119848541199,-2.1959459419666656,208103.00640841853,0.14415594361926887,0.1434027104039745,10545753.360088468,-15080969679.77987,-941858287.7734203,-12666164194.894516,8209852988.295902,-1711128600.2057502,15110355877.00042,15190831530.495659,0.5344014866305864,0.7404636686526873,-0.4075887713031635,0.8108755709999691,-0.5852185987778192,0.0,0.23852852961961038,0.33050377766362854,0.913165589314215,4183.832891080043,-519.4123222531737,-0.12351550519661968,6.473408102741269e-15,150.0,0.0,0.0,0.0,0.0,3.015890224176557e-17,2.2925322511398942,1.5707963267948966,17.9034771580282,461.0,0.0,134.66672165972287,0.0,5.8799949902185715e-08,-1393.0788144205117,37.44333416589959,-618.3544717079714,-8.420457881039972e-08,-4.254484656547789e-07,-1.417964924235144e-06,3.9897666246874597e-07,1.700424383086256e-07,-1.417964924235144e-06,1.0711812697647573e-23,1.5428758004116418e-23,-5.2653806654200424e-24,-1.8781997713758438e-23,1.614518486826578e-25,-5.2653806654200424e-24,-1393.078814021535,37.44333433594203,-618.3544731259362,-2904017.845215317,0,0,0,0
30606.045105861067,2001.0,11.0,6.0,17.0,0.0,5.0,2.0,3287425.2032957533,-89789.81053442726,1474516.6244491173,-1155.6333344890713,-254.93939414259012,4069.0975298909925,3604084.6206931313,4237.692438843704,-1926683.4945963465,-2665167.422318895,1474516.6244491173,3604084.6206931313,251.69404936343605,1234.9064420913533,4069.0975298909925,4259.800291441919,7373547.47549853,0.5263075839822434,1.6331692086794636,0.0006994880181028848,6.279125852868046,0.4264267580016233,0.42565933221209756,-2.196735029813113,211255.09265918564,0.1461217676977127,0.14535801224712872,10548878.635216892,-15080854337.903847,-941858287.7683426,-12665716253.40677,8210990108.805042,-1708467078.5931559,15110240761.620962,15190773072.406267,0.5335801893859617,0.7380976387323789,-0.4129213692611803,0.8104135297143531,-0.5858582685734864,0.0,0.24191339845234833,0.3346370643574369,0.9107666785777091,4180.132071496859,-519.5038870611638,-0.12364531924589132,3.927598375560258e-15,150.0,0.0,0.0,0.0,0.0,3.016225528993045e-17,2.2925870105720376,1.5707963267948966,17.893267027632646,461.0,0.0,134.66672165972287,0.0,3.56349007809465e-08,-1387.0259026382273,37.88399288275002,-625.3736519188768,-5.3097952605442344e-08,-2.6051868886117454e-07,-8.584261262255406e-07,2.4513772504939313e-07,1.0294112673972152e-07,-8.584261262255406e-07,6.490072442852794e-24,9.337960300719067e-24,-3.2353660359444948e-24,-1.1371396414475335e-23,9.943076053241292e-26,-3.2353660359444948e-24,-1387.0259023930896,37.88399298569115,-625.3736527773029,-2904165.202862844,0,0,0,0
30611.045105861085,2001.0,11.0,6.0,17.0,0.0,10.0,2.0,3281609.482524565,-91063.4763302459,1494845.0921779182,-1170.6439379045603,-254.52613593503918,4062.277008628919,3607189.3770808456,4235.243237177982,-1925400.9322651664,-2658963.0690456987,1494845.0921779182,3607189.3770808456,261.32744548104625,1246.8236749773732,4062.277008628919,4257.341401048411,7373171.861079209,0.5262831399296044,1.633169688186378,0.0006997056193316897,6.279123685308938,0.43224028320993946,0.431495872942916,-2.1975256380045605,214447.31183400657,0.14808324870539594,0.14730898402355977,10552078.911321282,-15080738097.422647,-941858287.7652788,-12665252793.528893,8212155988.862206,-1705775439.70956,15110124749.440567,15190714405.850475,0.5327409973418352,0.7357109958558113,-0.41823003279066073,0.8099500921373859,-0.5864988049831306,0.0,0.24529141443977803,0.33874545359341757,0.9083411471864097,4176.390588272171,-519.5984068535034,-0.12377724879116091,2.367871871011688e-15,150.0,0.0,0.0,0.0,0.0,3.0165651264414164e-17,2.2926424710441684,1.5707963267948966,17.882938472444014,461.0,0.0,134.66672165972287,0.0,2.1458786507090473e-08,-1380.9207638461833,38.320051780113246,-632.3179571049528,-3.321855391455708e-08,-1.5848958915486754e-07,-5.16375031250947e-07,1.4962652552729264e-07,6.19219270798599e-08,-5.16375031250947e-07,3.907161553797853e-24,5.61562507055964e-24,-1.9749374103893986e-24,-6.840866611967324e-24,6.083040230619258e-26,-1.9749374103893986e-24,-1380.9207636965568,38.32005184203517,-632.3179576213279,-2904313.1509029586,0,0,0,0
30616.045105861103,2001.0,11.0,6.0,17.0,0.0,15.0,2.0,3275718.874740782,-92335.06405304128,1515139.2696850565,-1185.5880473045515,-254.10817329094692,4055.3815772375065,3610333.352604502,4232.766201745857,-1924070.2548870926,-2652699.2978182454,1515139.2696850565,3610333.352604502,270.9399944824697,1258.6735587665326,4055.3815772375065,4254.854562161383,7372794.909134816,0.5262586466717702,1.633170171297651,0.0006999282520713804,6.2791208006685455,0.43804442282831635,0.43732150264694025,-2.1983177944047827,217679.47437575553,0.1500403421433178,0.14925558138456257,10555354.407300413,-15080620984.973293,-941858287.7634422,-12664773598.924397,8213350890.348431,-1703054021.9210396,15110007867.044683,15190655554.043123,0.531884046715718,0.7333040119817806,-0.42351456511050056,0.8094852392772943,-0.5871402280479353,0.0,0.24866243834060145,0.3428287890758928,0.905889294085797,4172.608885918005,-519.6959540686574,-0.12391130720774518,1.4185329140200561e-15,150.0,0.0,0.0,0.0,0.0,3.0169089973836217e-17,2.292698629430806,1.5707963267948966,17.872492519766443,461.0,0.0,134.66672165972287,0.0,1.2840409108754356e-08,-1374.764607656614,38.75148721847283,-639.1870211076852,-2.0620866726016397e-08,-9.579589663926405e-08,-3.0864946014002937e-07,9.073158517978264e-08,3.701153074673537e-08,-3.0864946014002937e-07,2.3372843850668595e-24,3.355693735065473e-24,-1.1976645604204607e-24,-4.0892801196533805e-24,3.6970843142505447e-26,-1.1976645604204607e-24,-1374.7646075658824,38.75148725548436,-639.1870214163346,-2904461.6409264654,0,0,0,0
30621.04510586112,2001.0,11.0,6.0,17.0,0.0,20.0,2.0,3269753.7137868805,-93604.55030619973,1535398.784463208,-1200.4651159152606,-253.685556478241,4048.412053667316,3613516.3743910473,4230.261577299201,-1922691.5677968797,-2646376.4463477037,1535398.784463208,3613516.3743910473,280.5312577791044,1270.4557091289644,4048.412053667316,4252.3400207095765,7372416.7421406405,0.5262341131757976,1.6331706579035614,0.0007001559278547618,6.27911720174472,0.44383907449041116,0.44313611863109853,-2.199111527162001,220951.3892560522,0.15199300413185868,0.15119776059887344,10558705.314836085,-15080503027.185053,-941858287.7623479,-12664278455.446274,8214575070.7513685,-1700303166.1507468,15109890141.011023,15190596540.192646,0.5310094750587345,0.7308769597367626,-0.42877477435571437,0.809018951901578,-0.5877825579787751,0.0,0.2520263336675739,0.34688691855109566,0.9034114194962372,4168.787410581881,-519.796602366479,-0.12404750822146247,8.444693263878638e-16,150.0,0.0,0.0,0.0,0.0,3.017257122539995e-17,2.2927554825833414,1.5707963267948966,17.86193020262223,461.0,0.0,134.66672165972287,0.0,7.635014237746926e-09,-1368.5586438224543,39.178276908905154,-645.9804996293298,-1.270321218163806e-08,-5.7529661999899955e-08,-1.8332301977176552e-07,5.466074580513695e-08,2.1982640368723997e-08,-1.8332301977176552e-07,1.389355314965213e-24,1.992589650417888e-24,-7.215803264610145e-25,-2.4290375436061485e-24,2.2323035778656417e-26,-7.215803264610145e-25,-1368.5586437677935,39.1782769308878,-645.9804998126527,-2904610.6248440705,0,0,0,0
30626.04510586114,2001.0,11.0,6.0,17.0,0.0,25.0,2.0,3263714.336206414,-94871.91194503952,1555623.2681039372,-1215.2746100826757,-253.25833599936095,4041.3692594856857,3616738.2681501512,4227.729609871076,-1921264.9785059807,-2639994.854237749,1555623.2681039372,3616738.2681501512,290.100803286809,1282.16975339073,4041.3692594856857,4249.798023917558,7372037.481649396,0.5262095483296608,1.6331711478944744,0.0007003886569812664,6.27911289166921,0.44962413696238607,0.44893961991105635,-2.1999068647153046,224262.8640149138,0.1539411914131828,0.1531354785550287,10562131.798575342,-15080384250.66788,-941858287.7617011,-12663767151.150537,8215828783.1491,-1697523215.8018463,15109771597.898008,15190537387.491163,0.5301174212063827,0.72843011233928,-0.4340104735727912,0.8085512105320879,-0.588425815160327,0.0,0.25538296670018923,0.35091969379088506,0.9009078248240058,4164.926609907155,-519.9004266389752,-0.12418586591554344,4.995797599329964e-16,150.0,0.0,0.0,0.0,0.0,3.017609482493454e-17,2.2928130273307263,1.5707963267948966,17.851252559476762,461.0,0.0,134.66672165972287,0.0,4.511400878643077e-09,-1362.3040817782435,39.600399904809365,-652.6980700926866,-7.767001458554304e-09,-3.432811709540286e-08,-1.0820142714995759e-07,3.271714750828588e-08,1.297436680127156e-08,-1.0820142714995759e-07,8.206916055138883e-25,1.1757583480957787e-24,-4.31934073120932e-25,-1.4337932489678764e-24,1.339117963509977e-26,-4.31934073120932e-25,-1362.3040817455262,39.60039991778373,-652.6980702008881,-2904760.054910751,0,0,0,0
30631.045105861158,2001.0,11.0,6.0,17.0,0.0,30.0,2.0,3257601.081178404,-96137.1260779473,1575812.356315199,-1230.0160092665976,-252.82656257672673,4034.254019641784,3619998.8582071257,4225.170546710793,-1919790.596669937,-2633554.86292633,1575812.356315199,3619998.8582071257,299.6482054585422,1293.8153305061055,4034.254019641784,4247.22882024068,7371657.248231771,0.5261849609377051,1.6331716411608832,0.0007006264472505248,6.279107873901665,0.45539951015326124,0.4547319072128034,-2.200703835801202,227613.70480030868,0.1558848613534194,0.15506869276351015,10565633.996335983,-15080264682.001213,-941858287.7613208,-12663239476.309269,8217112276.195439,-1694714516.680536,15109652264.2336,15190478119.104975,0.5292080252294522,0.725963743525033,-0.43922148071316297,0.8080819954399967,-0.5890700201552554,0.0,0.25873220649632406,0.35492697057480277,0.8983788125730351,4161.026932894501,-520.0075030214572,-0.1243263947376692,2.9370790114388344e-16,150.0,0.0,0.0,0.0,0.0,3.0179660576937223e-17,2.2928712604801564,1.5707963267948966,17.840460633965343,461.0,0.0,134.66672165972287,0.0,2.649091461050487e-09,-1356.0021301880588,40.01783659302364,-659.3394314910145,-4.713845352582984e-09,-2.0353351936394724e-08,-6.346391940684832e-08,1.9456907449467935e-08,7.609732292114496e-09,-6.346391940684832e-08,4.817535926732481e-25,6.89439755658722e-25,-2.568911922262656e-25,-8.410410215439074e-25,7.981279140635668e-27,-2.568911922262656e-25,-1356.002130168602,40.01783660063337,-659.3394315544784,-2904909.883749213,0,0,0,0
30636.045105861176,2001.0,11.0,6.0,17.0,0.0,35.0,2.0,3251414.290451822,-97400.17006744148,1595965.6889376652,-1244.6888060298372,-252.3902871383139,4027.067162233402,3623297.9675358976,4222.584636219424,-1918268.5340556218,-2627056.815627631,1595965.6889376652,3623297.967535898,309.1730453141146,1305.3920910258894,4027.067162233402,4244.632659300489,7371276.161419798,0.5261603597162929,1.63317213759345,0.0007008693050747992,6.279102152222794,0.4611650951249147,0.4605128829736521,-2.2015024694602823,231003.71640767623,0.1578239719446797,0.15699736135872755,10569212.019331992,-15080144347.723358,-941858287.7610993,-12662695223.423393,8218425794.106698,-1691877416.9192405,15109532166.504684,15190418758.165598,0.5282814283851186,0.7234781274728372,-0.4444076186248116,0.8076112866406691,-0.5897151937084572,0.0,0.2620739249028449,0.35890860867049984,0.8958246862574306,4157.088829764551,-520.1179089040743,-0.12446910950713869,1.7160490718472833e-16,150.0,0.0,0.0,0.0,0.0,3.0183268284614684e-17,2.2929301788177527,1.5707963267948966,17.829555474621873,461.0,0.0,134.66672165972287,0.0,1.5458947763279485e-09,-1349.6539965006266,40.43056868434188,-665.9043042283162,-2.840043274968355e-09,-1.199124595596078e-08,-3.699237428776181e-08,1.1497048836452628e-08,4.43550374053072e-09,-3.699237428776181e-08,2.810358630846471e-25,4.017594701609464e-25,-1.5180833193160927e-25,-4.902749119955772e-25,4.7264015345603544e-27,-1.5180833193160927e-25,-1349.6539964891294,40.430568688777385,-665.9043042653085,-2905060.064372273,0,0,0,0
30641.045105861194,2001.0,11.0,6.0,17.0,0.0,40.0,2.0,3245154.3082800973,-98661.0215311646,1616082.9099598813,-1259.292506022636,-251.94956080334043,4019.8095182755815,3626635.41779193,4219.972127885767,-1916698.9045083357,-2620501.057274161,1616082.9099598813,3626635.41779193,318.67491046709637,1316.8996970617875,4019.8095182755815,4242.009791820571,7370894.339652247,0.526135753289613,1.6331726370830457,0.0007011172348474712,6.279095730728181,0.46692079410179654,0.4662824513426612,-2.2023027950440164,234432.70231929934,0.15975848180686655,0.15892144310077247,10572865.95240891,-15080023274.32108,-941858287.7609721,-12662134187.234797,8219769576.649858,-1689012266.8999128,15109411331.146688,15190359327.761053,0.527337773068248,0.7209735387313858,-0.4495687150420544,0.8071390638884145,-0.5903613567513832,0.0,0.26540799656520325,0.36286447181256115,0.8932457503147921,4153.11275182173,-520.2317229437459,-0.12461402542216793,9.964616361478839e-17,150.0,0.0,0.0,0.0,0.0,3.01869177499246e-17,2.29298977910924,1.5707963267948966,17.818538134609348,461.0,0.0,134.66672165972287,0.0,8.965487732581862e-10,-1343.2608865118914,40.83857920345223,-672.3924299503356,-1.698810476072911e-09,-7.0202043770144805e-09,-2.1429030956515333e-08,6.750389084813916e-09,2.569333324481952e-09,-2.1429030956515333e-08,1.6293107841067703e-25,2.3267035793875243e-25,-8.913993787032605e-26,-2.84032212100713e-25,2.781054582154881e-27,-8.913993787032605e-26,-1343.260886505141,40.83857920602156,-672.3924299717646,-2905210.550204456,0,0,0,0
30646.045105861213,2001.0,11.0,6.0,17.0,0.0,45.0,2.0,3238821.481355725,-99919.6583428037,1636163.6675322864,-1273.8266279623933,-251.50443486806827,4012.4819214711406,3630011.029345136,4217.333272222754,-1915081.8239187722,-2613887.934459047,1636163.6675322864,3630011.029345136,328.15339514889706,1328.337822246955,4012.4819214711406,4239.360469562864,7370511.900221987,0.5261111501856475,1.6331731395207925,0.0007013702395793931,6.279088613821264,0.4726665104803359,0.47204051818049647,-2.203104842221682,237900.46474359185,0.16168835018930408,0.16084089737703275,10576595.854300737,-15079901488.21946,-941858287.7608993,-12661556164.737896,8221143859.132042,-1686119419.1775146,15109289784.53346,15190299850.927374,0.5263772027629323,0.7184502521468714,-0.45470460257354745,0.8066653066711309,-0.5910085304064319,0.0,0.26873429893603296,0.36679442767976533,0.8906423100203764,4149.09915131933,-520.3490250764951,-0.12476115806732413,5.750715565919799e-17,150.0,0.0,0.0,0.0,0.0,3.019060877361728e-17,2.293050058100624,1.5707963267948966,17.807409671452366,461.0,0.0,134.66672165972287,0.0,5.167643956256645e-10,-1336.8240039351856,41.24185247831258,-678.8035713665332,-1.0089632792194872e-09,-4.084199965194432e-09,-1.2337056319223756e-08,3.938372525774602e-09,1.4791612835425768e-09,-1.2337056319223756e-08,9.387829853993313e-26,1.3391672021785657e-25,-5.201098247361267e-26,-1.635364759137583e-25,1.6260185636188e-27,-5.201098247361267e-26,-1336.8240039312473,41.24185247979174,-678.8035713788703,-2905361.295102861,0,0,0,0
30651.04510586123,2001.0,11.0,6.0,17.0,0.0,50.0,2.0,3232416.1587449983,-101176.05863294026,1656207.6139800763,-1288.2907036087709,-251.05496079172542,4005.0852079831916,3633424.6213127696,4214.668320704333,-1913417.410189883,-2607217.7953785346,1656207.6139800763,3633424.6213127696,337.60810023005206,1339.706151692771,4005.0852079831916,4236.684945264417,7370128.959225449,0.5260865588322898,1.6331736447981016,0.000701628320426407,6.279080806206584,0.47840214883803195,0.47778699105872785,-2.2039086409874273,241406.80465424526,0.16361353697216902,0.16275568420357572,10580401.757896066,-15079779015.772036,-941858287.7608582,-12660960955.19063,8222548872.391369,-1683199228.403705,15109167552.96743,15190240350.64044,0.5253998619942806,0.7159085427914943,-0.4598151186885334,0.8061899942048293,-0.5916567359914169,0.0,0.2720527122827636,0.37069834787080164,0.8880146714021396,4145.048481325841,-520.4698965301978,-0.12491052342109804,3.298582257698609e-17,150.0,0.0,0.0,0.0,0.0,3.0194341155276576e-17,2.2931110125188594,1.5707963267948966,17.796171146771478,461.0,0.0,134.66672165972287,0.0,2.9603950004718537e-10,-1330.3445499792062,41.64037412898203,-685.1375120633321,-5.950508992265467e-10,-2.361298054522087e-09,-7.059159874616055e-09,2.28331609001349e-09,8.463342767758035e-10,-7.059159874616055e-09,5.37600106213445e-26,7.660570658247213e-26,-3.015639996292327e-26,-9.358247998985049e-26,9.447020462127608e-28,-3.015639996292327e-26,-1330.344549976923,41.640374129828366,-685.1375120703913,-2905512.25337724,0,0,0,0
30656.04510586125,2001.0,11.0,6.0,17.0,0.0,55.0,2.0,3225938.691822871,-102430.20078983039,1676214.4058149434,-1302.6842777342756,-250.6011901825525,3997.6202162097607,3636876.011592263,4211.977525702856,-1911705.783203629,-2600490.98977472,1676214.4058149434,3636876.011592263,347.0386332387498,1351.004381941933,3997.6202162097607,4233.983472574674,7369745.631514077,0.5260619875536264,1.6331741528067143,0.0007018914765344288,6.279072312882814,0.4841276149422295,0.48352177925858064,-2.2047142216674667,244951.5218292456,0.16553400266774887,0.16466576422636808,10584283.670513868,-15079655883.251205,-941858287.760835,-12660348360.124931,8223984842.7890625,-1680252051.2507353,15109044662.670017,15190180849.80803,0.5244058962804852,0.7133486858928854,-0.46490010570138046,0.8057131054280429,-0.5923059950241087,0.0,0.27536311969426946,0.3745761078784846,0.8853631411566925,4140.961195592614,-520.5944198377509,-0.1250621378636151,1.8805750087484762e-17,150.0,0.0,0.0,0.0,0.0,3.01981146933609e-17,2.2931726390725227,1.5707963267948966,17.784823626019733,461.0,0.0,134.66672165972287,0.0,1.6856173063801887e-10,-1323.8237229339632,42.034131055926494,-691.3940563089425,-3.485114764437951e-10,-1.3567380883173862e-09,-4.014586245947855e-09,1.3155042201623113e-09,4.812973470104516e-10,-4.014586245947855e-09,3.0598503834889517e-26,4.355458261878261e-26,-1.7375661309691862e-26,-5.322567629670058e-26,5.454234950515311e-28,-1.7375661309691862e-26,-1323.8237229326476,42.034131056407794,-691.3940563129571,-2905663.3798092995,0,0,0,0
