time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
30454.067020545655,2001.0,11.0,6.0,16.0,57.0,33.0,2.0,3285428.7680078903,-89832.40617290945,1476752.2945715385,-1159.2113201839493,-254.32023840786474,4063.2547881601927,3603180.4548724676,4233.023640615911,-1896789.8259394832,-2684082.7869246365,1476752.2945715385,3603180.4548724676,240.99552491675914,1240.1041342815001,4063.2547881601927,4255.111817614045,7316220.32896098,0.522703358059861,1.6331058721769642,0.0007008669761773507,6.279117335714037,0.4272279870618577,0.42645886070612843,-2.1859920045952994,210362.84348348435,0.1457230553702933,0.144961252921304,10556041.110769391,-15061402149.742252,-939685769.7068231,-12737438861.59774,8063031036.78444,-1705364964.8556995,15090691021.02531,15171126784.667208,0.5254294505118814,0.7435173494584136,-0.4136494211154145,0.8166605332899323,-0.5771183356700802,0.0,0.23872466546502014,0.33781115684318613,0.9104362451104868,4175.787020531744,-518.8753001351173,-0.12362442742000708,4.524328374384352e-15,150.0,0.0,0.0,0.0,0.0,3.016873405738329e-17,2.2926928168740233,1.5707963267948966,17.873573119840124,461.0,0.0,155.53954720897707,0.0,4.095869179431821e-08,-1387.2169285287814,37.930219576513466,-626.7904096519975,-5.8503605711904685e-08,-3.0104527185211034e-07,-9.863878431586665e-07,2.829536592999841e-07,1.182715277425364e-07,-9.863878431586665e-07,7.343547381790646e-24,1.0810872463457881e-23,-3.7350278248294645e-24,-1.3068640462418882e-23,1.1527373414669902e-25,-3.7350278248294645e-24,-1387.2169282458278,37.930219694784995,-626.7904106383853,-2926921.147417266,0,0,0,0
30459.067020545677,2001.0,11.0,6.0,16.0,57.0,38.0,2.0,3279595.1521255937,-91102.97494118525,1497051.5101867248,-1174.2240105816602,-253.9064825009068,4056.418921926998,3606273.3310220935,4230.579747392767,-1895561.0703574296,-2677852.1883095466,1497051.5101867248,3606273.3310220935,250.50339733106821,1252.1240953347785,4056.418921926998,4252.65813020042,7315850.284821342,0.5226789054065589,1.6331063528486962,0.0007010855638604295,6.279115040174352,0.43303705239664947,0.4322907486093455,-2.186782137843938,213543.23452501046,0.14767354091593085,0.14690129131365473,10559251.678916752,-15061285659.681097,-939685769.7145948,-12736984554.64458,8064206282.747451,-1702666619.651144,15090574759.303093,15171066941.175638,0.5246140553065646,0.7411203563891147,-0.41895191886476957,0.8162042780270877,-0.5777634260926183,0.0,0.24205509601138592,0.34195034846508227,0.9080084193880185,4172.062428287987,-518.9695626518047,-0.12375591964825619,2.7327478095332784e-15,150.0,0.0,0.0,0.0,0.0,3.017213058377777e-17,2.2927482863595405,1.5707963267948966,17.863266419739052,461.0,0.0,155.53954720897707,0.0,2.471101030697689e-08,-1381.1146139313807,38.365604358923875,-633.730856234959,-3.671070402668712e-08,-1.8349594280259897e-07,-5.944589815455028e-07,1.730262079974106e-07,7.127670139103306e-08,-5.944589815455028e-07,4.429323948068227e-24,6.513611802975989e-24,-2.284135628337093e-24,-7.876614608934828e-24,7.065167452556344e-26,-2.284135628337093e-24,-1381.1146137583546,38.36560443020058,-633.7308568294179,-2927069.194462467,0,0,0,0
30464.06702054569,2001.0,11.0,6.0,16.0,57.0,43.0,2.0,3273686.6387178074,-92371.46316607777,1517316.358958422,-1189.1702385443903,-253.48802937381782,4049.508186291842,3609405.1627504746,4228.108157098182,-1894284.82550228,-2671561.658580751,1517316.358958422,3609405.1627504746,259.9911614775463,1264.0765142428727,4049.508186291842,4250.176630300381,7315478.929992814,0.5226544045097273,1.633106837118758,0.000701309191688605,6.279112022931856,0.43883678065102844,0.43811177034524507,-2.1875738233474866,216763.302831335,0.14961966129185278,0.14883697784821245,10562537.498239517,-15061168299.371876,-939685769.7238735,-12736514780.642012,8065410750.534378,-1699938540.6308007,15090457629.078856,15171006900.475325,0.5237811516639542,0.7387028726800117,-0.4242303278360473,0.8157466153614448,-0.5784094220587584,0.0,0.24537881874344575,0.34606445406593167,0.9055543213657146,4168.297910388537,-519.0668560420706,-0.12388953311486478,1.6402626783372408e-15,150.0,0.0,0.0,0.0,0.0,3.017556974139498e-17,2.292804452065761,1.5707963267948966,17.85284289344613,461.0,0.0,155.53954720897707,0.0,1.4814853649700587e-08,-1374.961455709206,38.796383245332244,-640.5962691977426,-2.2856444443107008e-08,-1.1112798779555363e-07,-3.5600194389638915e-07,1.051184050732578e-07,4.2684512869705364e-08,-3.5600194389638915e-07,2.654762431956249e-24,3.899774078253395e-24,-1.3877802767082765e-24,-4.717430518266533e-24,4.3020191432893854e-26,-1.3877802767082765e-24,-1374.9614556040874,38.796383288016756,-640.5962695537445,-2927217.780944526,0,0,0,0
30469.067020545714,2001.0,11.0,6.0,16.0,57.0,48.0,2.0,3267703.561464454,-93637.84748657777,1537546.4685772923,-1204.0494591471688,-253.0649291031724,4042.523396942501,3612575.7784611103,4225.609112689213,-1892961.1930009983,-2665211.5364228846,1537546.4685772923,3612575.7784611103,269.4583841607648,1275.9610033874328,4042.523396942501,4247.6675620612705,7315106.384580185,0.5226298643125824,1.6331073248775885,0.000701537871458807,6.279108286819435,0.44462707012438507,0.4439218239388476,-2.1883670893010585,220022.8587038517,0.15156137295252559,0.15076826912835808,10565898.759521365,-15061050095.396523,-939685769.7341051,-12736029328.591269,8066644699.205653,-1697181069.143886,15090339656.883173,15170946685.80112,0.5229308736191234,0.7362651713487345,-0.42948445708169586,0.8152875262450431,-0.5790563440195075,0.0,0.24869569953092985,0.3501533205748312,0.9030742500621092,4164.493908655818,-519.1672542845728,-0.1240252816785407,9.783826070056758e-16,150.0,0.0,0.0,0.0,0.0,3.0179051338614486e-17,2.2928613108632843,1.5707963267948966,17.842303566500888,461.0,0.0,155.53954720897707,0.0,8.8263220098287e-09,-1368.7586569978396,39.22253410050976,-647.3863063123633,-1.412184434597915e-08,-6.687089265192883e-08,-2.1186160658686722e-07,6.344998177294632e-08,2.5401625633227324e-08,-2.1186160658686722e-07,1.5811886259951862e-24,2.320206232525588e-24,-8.377334828277151e-25,-2.8076390640961467e-24,2.602533743180532e-26,-8.377334828277151e-25,-1368.7586569343896,39.22253412591139,-647.3863065242249,-2927366.858961813,0,0,0,0
30474.067020545728,2001.0,11.0,6.0,16.0,57.0,53.0,2.0,3261646.256737456,-94902.10479264727,1557741.4708215264,-1218.8611405130139,-252.63723199846203,4035.465373162068,3615785.005154586,4223.082858390846,-1891590.2766306796,-2658802.162429503,1557741.4708215264,3615785.0051545855,278.9046385277578,1287.777186812732,4035.465373162068,4245.13117091306,7314732.7677853145,0.5226052936793978,1.6331078160157149,0.0007017716127870169,6.27910383500478,0.45040782023368825,0.44972080910832724,-2.1891619641924156,223321.71102700708,0.15349863296753358,0.15269512237056693,10569335.626637459,-15060931074.317625,-939685769.7449476,-12735527989.64876,8067908383.39234,-1694394549.0125527,15090220869.227295,15170886320.372414,0.5220633564765923,0.7338075260132979,-0.43471412053283653,0.8148269913850176,-0.5797042126036696,0.0,0.2520056069511847,0.3542167989463551,0.9005685056725904,4160.650866384683,-519.2708325953447,-0.12416317955740613,5.799608435778853e-16,150.0,0.0,0.0,0.0,0.0,3.018257518245382e-17,2.2929188596004675,1.5707963267948966,17.831649469830527,461.0,0.0,155.53954720897707,0.0,5.225777389238584e-09,-1362.5074206111492,39.644036119643225,-654.1006469007324,-8.659581423766803e-09,-3.9983599640865595e-08,-1.252953022443565e-07,3.805271707312952e-08,1.5022227332464108e-08,-1.252953022443565e-07,9.358898167716536e-25,1.3718180374135902e-24,-5.024501009406909e-25,-1.660581158449291e-24,1.5642669636706766e-26,-5.024501009406909e-25,-1362.5074205730964,39.644036134665456,-654.1006470260277,-2927516.3809550256,0,0,0,0
30479.06702054575,2001.0,11.0,6.0,16.0,57.0,58.0,2.0,3255515.063535515,-96164.21222634798,1577901.0015742292,-1233.6047638069663,-252.20498858768957,4028.334937595822,3619032.6684611067,4220.529639631843,-1890172.1822867603,-2652333.879044844,1577901.0015742292,3619032.6684611063,288.32950410071584,1299.5247001984526,4028.334937595822,4242.567703504091,7314358.197849059,0.522580701390982,1.6331083104237933,0.0007020104239018713,6.279098670984253,0.4561789315237674,0.4555086272665574,-2.1899584768085543,226659.66730741505,0.15543139902371841,0.15461749540652367,10572848.23675555,-15060811262.667349,-939685769.756193,-12735010557.138983,8069202053.281416,-1691579326.4551291,15090101292.5921,15170825827.383715,0.5211787367624895,0.7313302108173912,-0.43991913699274965,0.8143649912385871,-0.5803530486221089,0.0,0.2553084123009494,0.35825474414278735,0.8980373894819493,4156.769228205786,-519.3776674390984,-0.12430324133606163,3.416618622073524e-16,150.0,0.0,0.0,0.0,0.0,3.018614107860976e-17,2.2929770951040993,1.5707963267948966,17.820881639480014,461.0,0.0,155.53954720897707,0.0,3.0748509674848895e-09,-1356.208948593966,40.06086981954449,-660.7389916859813,-5.2708029006784806e-09,-2.3755940553751788e-08,-7.363991257227641e-08,2.2675498318008782e-08,8.828808007945944e-09,-7.363991257227641e-08,5.505060561068369e-25,8.06050992825491e-25,-2.994314851281515e-25,-9.760572990292898e-25,9.341833701748436e-27,-2.994314851281515e-25,-1356.2089485712904,40.0608698283733,-660.7389917596213,-2927666.2997304723,0,0,0,0
30484.067020545765,2001.0,11.0,6.0,16.0,58.0,3.0,2.0,3249310.3234189223,-97424.14718289809,1598024.7008396564,-1248.2798232253185,-251.7682496030707,4021.132916019844,3622318.5926730367,4217.9497029810445,-1888707.0179510645,-2645807.0305057196,1598024.7008396564,3622318.592673037,297.7325668068649,1311.2031908284912,4021.132916019844,4239.9774076372705,7313982.791995746,0.5225560961403415,1.6331088079926488,0.0007022543111720961,6.279092798576139,0.46194030567731365,0.4612851815220841,-2.190756656242413,230036.53371289093,0.15735962942719187,0.15653534668509067,10576436.70055753,-15060690686.936731,-939685769.767715,-12734476826.56697,8070525954.602471,-1688735750.009483,15089980953.417404,15170765229.9956,0.5202771521768811,0.72883350035646,-0.44509933012852815,0.8139015060079372,-0.5810028730720802,0.0,0.25860398960713316,0.3622670151147331,0.895481203777687,4152.84943995011,-519.4878365409163,-0.12444548197278003,2.0003940781842935e-16,150.0,0.0,0.0,0.0,0.0,3.018974883150013e-17,2.2930360141800787,1.5707963267948966,17.810001116344058,461.0,0.0,155.53954720897707,0.0,1.7980950669508158e-09,-1349.8644417818832,40.47301702927059,-667.301062634319,-3.1847768634359618e-09,-1.4025639284945376e-08,-4.3013134952240976e-08,1.3426430666900305e-08,5.156774240569297e-09,-4.3013134952240976e-08,3.218171829846585e-25,4.706932995567678e-25,-1.7731072986235088e-25,-5.7016467112935965e-25,5.54340218344802e-27,-1.7731072986235088e-25,-1349.8644417684568,40.473017034427365,-667.3010626773322,-2927816.568482356,0,0,0,0
30489.067020545786,2001.0,11.0,6.0,16.0,58.0,8.0,2.0,3243032.3804444377,-98681.88731165775,1618112.2127582931,-1262.8858259801266,-251.3270659668455,4013.8601371114355,3625642.600777419,4215.343296084109,-1887194.893659711,-2639221.962783581,1618112.2127582931,3625642.600777419,307.1134190055706,1322.8123175558587,4013.8601371114355,4237.360532206697,7313606.666379723,0.5225314865285093,1.6331093086133164,0.0007025032784770552,6.2790862219146035,0.4676918455245635,0.4670503766795305,-2.191556531899714,233452.11511137988,0.15928328310510906,0.15844863527403713,10580101.10247612,-15060569373.565323,-939685769.7794359,-12733926595.630253,8071880328.615836,-1685864170.4565263,15089859878.091614,15170704551.326015,0.5193587415463005,0.7263176696046085,-0.45025452846092906,0.8134365156349884,-0.5816537071416369,0.0,0.261892215636609,0.36625347478013287,0.8929002517641186,4148.891948514657,-519.6014188983457,-0.12458991680683466,1.1640436780103857e-16,150.0,0.0,0.0,0.0,0.0,3.019339824430425e-17,2.2930956136140814,1.5707963267948966,17.79900894590091,461.0,0.0,155.53954720897707,0.0,1.0450332655139846e-09,-1343.4750993684002,40.88046088017222,-673.7866027876979,-1.910505708320425e-09,-8.229013541349678e-09,-2.4969611322037688e-08,7.899733597923106e-09,2.9934770764257e-09,-2.4969611322037688e-08,1.8697330517397108e-25,2.7317219799069816e-25,-1.0433287285192398e-25,-3.3101568384491777e-25,3.2685855395804384e-27,-1.0433287285192398e-25,-1343.4750993605005,40.880460883165696,-673.7866028126675,-2927967.140814267,0,0,0,0
30494.0670205458,2001.0,11.0,6.0,16.0,58.0,13.0,2.0,3236681.581100267,-99937.41051704405,1638163.1856207885,-1277.422292279073,-250.8814887772048,4006.517432221433,3629004.5144884875,4212.71066760071,-1885635.9214708898,-2632579.023526778,1638163.1856207885,3629004.514488488,316.47165951268175,1334.3517507637523,4006.517432221433,4234.717327134744,7313229.936034081,0.5225068810605397,1.6331098121770813,0.000702757329422523,6.279078945442296,0.473433455052683,0.4728041192394408,-2.1923581335059334,236906.21510979254,0.161202319607289,0.16035732086162865,10583841.50094539,-15060447348.931145,-939685769.7913092,-12733359664.23034,8073265412.102037,-1682964940.7439084,15089738092.941717,15170643814.441904,0.518423644776494,0.7237829938423588,-0.4553845653524585,0.812969999796055,-0.5823055722141102,0.0,0.2651729699050372,0.3702139900017148,0.8902948374773115,4144.897201729372,-519.7184947939045,-0.124736561565964,6.732419561609348e-17,150.0,0.0,0.0,0.0,0.0,3.0197089119004267e-17,2.29315589017223,1.5707963267948966,17.787906177948084,461.0,0.0,155.53954720897707,0.0,6.036567057359862e-10,-1337.0421184795741,41.283185795387666,-680.195376087575,-1.1379592027965395e-09,-4.798021588686487e-09,-1.440651396773315e-08,4.618788078686453e-09,1.7270665872845882e-09,-1.440651396773315e-08,1.0796595152188845e-25,1.575692758671933e-25,-6.100585036851904e-26,-1.9100014569292624e-25,1.9151320109526242e-27,-6.100585036851904e-26,-1337.0421184749553,41.28318579711473,-680.1953761019815,-2928117.970759807,0,0,0,0
30499.067020545823,2001.0,11.0,6.0,16.0,58.0,18.0,2.0,3230258.2742411396,-101190.69495937589,1658177.2718807578,-1291.8887553007655,-250.4315692943353,3999.1056351484963,3632404.15428014,4210.052067142192,-1884030.2154325263,-2625878.562003006,1658177.2718807578,3632404.15428014,325.8068936221574,1345.8211723228662,3999.1056351484963,4232.048043309606,7312852.714821197,0.5224822881416517,1.633110318575518,0.0007030164646562227,6.279070973903738,0.4791650394148479,0.47854631739757575,-2.193161491113405,240398.63609268516,0.16311669910762952,0.16226136375800457,10587657.92866522,-15060324639.340849,-939685769.8033075,-12732775834.483545,8074681437.352584,-1680038415.9098878,15089615624.223446,15170583042.350992,0.517472002805409,0.7212297485852859,-0.46048927899372855,0.8125019378963865,-0.5829584898726636,0.0,0.26844613468473566,0.3741484315629142,0.8876652657008924,4140.865648225298,-519.8391458079911,-0.12488543237397262,3.87021289125564e-17,150.0,0.0,0.0,0.0,0.0,3.02008212564257e-17,2.2932168406017586,1.5707963267948966,17.77669386634003,461.0,0.0,155.53954720897707,0.0,3.465820275584906e-10,-1330.5666937563851,41.681177478800166,-686.5271671900643,-6.730596038006341e-10,-2.780229279250986e-09,-8.261447216250301e-09,2.6836318137068533e-09,9.903556754687628e-10,-8.261447216250301e-09,6.19647260896319e-26,9.033515737812161e-26,-3.5448801622050935e-26,-1.0953914604704414e-25,1.1150879684759257e-27,-3.5448801622050935e-26,-1330.5666937537014,41.68117747979052,-686.5271671983257,-2928269.0128025617,0,0,0,0
30504.067020545837,2001.0,11.0,6.0,16.0,58.0,23.0,2.0,3223762.811023519,-102441.7190556491,1678154.1281664649,-1306.2847611655452,-249.9773589265889,3991.625581915463,3635841.3394183586,4207.367745209729,-1882377.8915498364,-2619120.9290419808,1678154.1281664649,3635841.3394183586,335.1187331249971,1357.2202755450287,3991.625581915463,4229.352932523341,7312475.115385141,0.522457716073521,1.63311082770053,0.0007032806836096186,6.279062312338614,0.48488650493902913,0.48427688104366784,-2.1939666351085685,243929.1792608169,0.1650263824053609,0.16416072489638772,10591550.392879546,-15060201271.020086,-939685769.8154118,-12732174910.731281,8076128632.162048,-1677084953.0074248,15089492498.111668,15170522257.993845,0.5165039575564513,0.7186582095135583,-0.46556851238812313,0.812032309064587,-0.5836124819049323,0.0,0.2717115950116198,0.37805667414229244,0.8850118418827569,4136.797737304041,-519.9634548322397,-0.12503654575847772,2.2114341344529804e-17,150.0,0.0,0.0,0.0,0.0,3.0204594456277795e-17,2.2932784616316706,1.5707963267948966,17.765373068727854,461.0,0.0,155.53954720897707,0.0,1.9778432468881633e-10,-1324.0500169449783,42.07442290347686,-692.7817812727793,-3.9533578164491655e-10,-1.601097418498507e-09,-4.708875581932326e-09,1.549575454192894e-09,5.644636706948166e-10,-4.708875581932326e-09,3.5348135503767954e-26,5.14761480288031e-26,-2.0470430535920139e-26,-6.244091760813184e-26,6.452191336910685e-28,-2.0470430535920139e-26,-1324.0500169434288,42.07442290404132,-692.7817812774882,-2928420.221895296,0,0,0,0
30509.06702054586,2001.0,11.0,6.0,16.0,58.0,28.0,2.0,3217195.544840986,-103690.46148024328,1698093.4152913839,-1320.609868901904,-249.51890921678094,3984.078110547849,3639315.887993598,4204.657953132973,-1880679.0677528102,-2612306.4769783607,1698093.4152913839,3639315.887993598,344.4067963255167,1368.5487651332417,3984.078110547849,4226.6322474103945,7312097.2491060905,0.5224331730507301,1.6331113394443875,0.000703549984184592,6.279052966074166,0.4905977591364501,0.4899957217596398,-2.1947735962193584,247497.64466955885,0.16693133092609255,0.1660553658341058,10595518.875662148,-15060077270.104176,-939685769.827612,-12731556699.549767,8077607219.821466,-1674104911.0285301,15089368740.691082,15170461484.236143,0.5155196518920288,0.7160686524024105,-0.4706221133348042,0.8115610921469147,-0.5842675703077375,0.0,0.2749692386912187,0.3819385962864828,0.882334872052716,4132.693918808562,-520.0915060832972,-0.12518991865879708,1.2560369029371864e-17,150.0,0.0,0.0,0.0,0.0,3.020840851719399e-17,2.2933407499734004,1.5707963267948966,17.753944846301124,461.0,0.0,155.53954720897707,0.0,1.1219185482032874e-10,-1317.4932764949217,42.46291029960642,-698.9590438336372,-2.3062153160705946e-10,-9.164070385988326e-10,-2.667816679866809e-09,8.892278018312442e-10,3.197844081324815e-10,-2.667816679866809e-09,2.0043177814136654e-26,2.915634429478075e-26,-1.1747983935268576e-26,-3.5379142530296145e-26,3.7103011452498794e-28,-1.1747983935268576e-26,-1317.4932764940324,42.46291029992621,-698.959043836305,-2928571.553478431,0,0,0,0
30514.067020545874,2001.0,11.0,6.0,16.0,58.0,33.0,2.0,3210556.8312597885,-104936.90116555976,1717994.7982636676,-1334.863650408586,-249.05627182862187,3976.4640608545633,3642827.616953092,4201.922943009221,-1878933.8638636016,-2605435.559594925,1717994.7982636676,3642827.6169530917,353.67070805499503,1379.80635712821,3976.4640608545633,4223.886241386657,7311719.226056287,0.5224086671573482,1.6331118536997662,0.0007038243625987218,6.279042940718198,0.4962987107097518,0.4957027528173047,-2.195582405522738,251103.831267118,0.16883150672271177,0.16794524875343658,10599563.33421868,-15059952662.628859,-939685769.839901,-12730921009.759123,8079117419.112922,-1671098650.8288689,15089244377.94698,15170400743.861124,0.5145192295674026,0.7134613530535688,-0.4756499344101051,0.8110882657014542,-0.5849237772918855,0.0,0.2782189563037963,0.3857940803817026,0.8796346627411079,4128.55464299533,-520.2233851170577,-0.12534556843398703,7.091430782255506e-18,150.0,0.0,0.0,0.0,0.0,3.021226323677187e-17,2.293403702321466,1.5707963267948966,17.742410263531845,461.0,0.0,155.53954720897707,0.0,6.325987055162731e-11,-1310.897657165657,42.84662914195438,-705.0588004819493,-1.336252011664357e-10,-5.213236432724694e-10,-1.5024026529790195e-09,5.071535396872396e-10,1.8008143325827562e-10,-1.5024026529790195e-09,1.1296883431857269e-26,1.641541220235036e-26,-6.700794088936508e-27,-1.992587185920557e-26,2.120464490714949e-28,-6.700794088936508e-27,-1310.89765716515,42.84662914213446,-705.0588004834517,-2928722.963497879,0,0,0,0
