time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf 
19945.288303496032,2001.0,11.0,6.0,14.0,2.0,25.0,1.0,-11795245.64285459,-55491.25746611606,797187.1689852068,-184.88128379572575,79.98001364121409,-1274.2045562757783,11822284.315534372,1290.0291248316673,-1899380.86463121,11641445.416528316,797187.1689852068,11822284.315534372,875.2568734956808,329.7466925638174,-1274.2045562757783,1580.6342799940041,7673721.491311058,0.5443962004390478,1.6335488284022501,0.0004578111022310262,6.279637582281959,3.0775249923532875,0.06770982296194111,1.7325280575033537,8426175.293004027,0.0761667004086189,0.062143086903095744,6948172.446759701,-15176940727.744804,-953643202.3367558,-15096452623.70334,-1722456202.6992497,-10815569676.272343,15206873889.394312,18650637646.263958,0.16065859453802814,-0.9846883760060156,-0.06765809751759928,-0.9869499069894545,-0.16102757867367642,0.0,0.01089481962092649,-0.06677515305207805,0.9977085655843088,-1283.7679202085512,-916.9330013676475,-2.521365906576054,0.0,150.0,0.0,0.0,0.0,0.0,4.073271212574779e-17,2.4652156712303905,1.5707963267948966,6.63944535188269,461.0,0.0,49.52928680041586,0.0,0.0,140.97253066079944,0.6632115372084074,-9.532317356326587,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.97253066079944,0.6632115372084074,-9.532317356326587,-2790562.574397186,0,0,0,0
19970.288303496032,2001.0,11.0,6.0,14.0,2.0,50.0,1.0,-11799772.120572003,-53491.31304210024,765325.6807438547,-177.23722082313276,80.01532072207722,-1274.7110092157352,11824686.330537707,1289.45866200168,-1877472.614983247,11649574.241060797,765325.6807438547,11824686.330537708,877.3956392964478,320.5580650793217,-1274.7110092157352,1580.3381720250952,7673721.871720028,0.5443959867080463,1.6335488164542555,0.0004578118966826203,6.279636420414871,3.080245649671209,0.06498655258624202,1.7305847073721832,8428570.14696347,0.07296281390199146,0.05951548573585199,6948185.8306088075,-15176943625.009647,-953643202.336756,-15095171857.131006,-1721741596.8939564,-10823124627.465414,15206876780.962303,18653917396.2051,0.15877342550004273,-0.9851769837328834,-0.0649408198128132,-0.9872609760968957,-0.15910928658065426,0.0,0.010332687510379527,-0.06411353715693058,0.9978891170476005,-1283.5064999297429,-917.2222403174167,-2.521120394119308,0.0,150.0,0.0,0.0,0.0,0.0,4.0736041318826445e-17,2.465270041079411,1.5707963267948966,6.638201552034294,461.0,0.0,49.52928680041586,0.0,0.0,140.9407519456563,0.638919616894147,-9.145761068698382,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.9407519456563,0.638919616894147,-9.145761068698382,-2790562.436060789,0,0,0,0
19995.288303496032,2001.0,11.0,6.0,14.0,3.0,15.0,1.0,-11804107.5179315,-51490.50239986608,733451.7930894962,-169.59484214234908,80.04931141765832,-1275.196514301697,11826984.277469492,1288.9128957485561,-1855511.4556329946,11657473.259876648,733451.7930894962,11826984.277469492,879.4896490946451,311.36224891648726,-1275.196514301697,1580.0552658062795,7673722.23687305,0.5443957818627827,1.633548805000711,0.0004578126268687519,6.279635255375713,3.0829652299564545,0.06226436112477681,1.7286414855709828,8430861.22783949,0.06975625006375838,0.056887443846910184,6948198.185091421,-15176946402.376741,-953643202.3367559,-15093938466.32812,-1721078480.3379436,-10830363286.375315,15206879552.868086,18657059212.953373,0.15688591666967153,-0.985654587513186,-0.06222413731766791,-0.9875682965338529,-0.1571905203287524,0.0,0.009781044521971958,-0.061450585294097845,0.9980622008347335,-1283.2565045807291,-917.4992884934678,-2.520885366394715,0.0,150.0,0.0,0.0,0.0,0.0,4.073922334821514e-17,2.4653220075629867,1.5707963267948966,6.637013206062484,461.0,0.0,49.52928680041586,0.0,0.0,140.91041382283422,0.6146629882936038,-8.75975636562771,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.91041382283422,0.6146629882936038,-8.75975636562771,-2790562.3032722576,0,0,0,0
20020.288303496032,2001.0,11.0,6.0,14.0,3.0,40.0,1.0,-11808251.87606405,-49488.858425474085,701566.0293501776,-161.95406965513644,80.08198759962107,-1275.6611007740582,11829178.17978986,1288.3918229497767,-1833498.5055255317,11665142.294284886,701566.0293501776,11829178.179789862,881.538899240661,302.15932614400884,-1275.6611007740582,1579.7855339502005,7673722.586876455,0.5443955858972797,1.6335487940408893,0.0004578132956997959,6.279634087302602,3.085683781504481,0.059543200191701895,1.7266983864298315,8433048.55883144,0.06654712474295187,0.05425898261200376,6948209.552355483,-15176949060.022259,-953643202.3367559,-15092752978.487457,-1720464976.5682938,-10837285370.505219,15206882205.2875,18660062872.536274,0.15499611415964604,-0.9861211892372151,-0.05950802242379046,-0.9878718687589312,-0.1552712816806023,0.0,0.009239886912019967,-0.058786301317938265,0.9982278273356286,-1283.017918497461,-917.7641456186902,-2.520660819622761,0.0,150.0,0.0,0.0,0.0,0.0,4.0742258349625515e-17,2.4653715728974563,1.5707963267948966,6.635880198926826,461.0,0.0,49.52928680041586,0.0,0.0,140.88151537803242,0.5904400958318344,-8.37427847797645,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.88151537803242,0.5904400958318344,-8.37427847797645,-2790562.175992923,0,0,0,0
20045.288303496032,2001.0,11.0,6.0,14.0,4.0,5.0,1.0,-11812205.234148774,-47486.413959246456,669668.9121397067,-154.31482531164693,80.11335105541391,-1276.1047965322618,11831268.05989319,1287.8954406553885,-1811434.8837008337,11672581.167645575,669668.9121397067,11831268.059893189,883.5433857923288,292.94937877722253,-1276.1047965322618,1579.52895030005,7673722.921831656,0.5443953988058359,1.6335487835740972,0.00045781390560107466,6.279632916333198,3.0884013525186975,0.05682302149296768,1.72475540429799,8435132.162085015,0.06333555412448338,0.05163012323821058,6948219.974365503,-15176951598.11422,-953643202.3367561,-15091615907.742413,-1719899205.7047117,-10843890609.672895,15206884738.388256,18662928160.90657,0.1531040639636992,-0.9865767904731538,-0.056792447539178344,-0.9881716931987439,-0.15335157241035288,0.0,0.008709211131165476,-0.056120689045690696,0.9983860064636872,-1282.7907267410758,-918.0168114250796,-2.5204467501848895,0.0,150.0,0.0,0.0,0.0,0.0,4.074514645324509e-17,2.465418739208945,1.5707963267948966,6.634802420755795,461.0,0.0,49.52928680041586,0.0,0.0,140.85405574095336,0.5662493891840756,-7.989302719934701,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.85405574095336,0.5662493891840756,-7.989302719934701,-2790562.0541859036,0,0,0,0
20070.288303496032,2001.0,11.0,6.0,14.0,4.0,30.0,1.0,-11815967.62941412,-45483.201797868984,637760.9633911214,-146.67703110803157,80.14340348854795,-1276.5276281392105,11833253.93910879,1287.4237460836712,-1789321.7093010736,11679789.705368502,637760.9633911214,11833253.93910879,885.5031045153311,283.7324887790568,-1276.5276281392105,1579.2854899282033,7673723.241835159,0.5443952205830266,1.6335487735996743,0.00045781445996789387,6.279631742604583,3.0911179911148756,0.05410377682194682,1.722812533542987,8437112.058692958,0.06012165471467944,0.049000886771566624,6948229.492911071,-15176954016.812504,-953643202.3367561,-15090527755.147913,-1719379284.530571,-10850178745.9964,15206887152.32994,18665654873.93985,0.15120981196051408,-0.98702139246775,-0.054077385087389226,-0.9884677702482036,-0.15143139430297928,0.0,0.008189013824042489,-0.053453752258185085,0.998536747657346,-1282.5749150955587,-918.2572856529983,-2.5202431546250743,0.0,150.0,0.0,0.0,0.0,0.0,4.0747887783696575e-17,2.4654635085326944,1.5707963267948966,6.6337797668410445,461.0,0.0,49.52928680041586,0.0,0.0,140.8280340854727,0.5420893230243494,-7.60480448501413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.8280340854727,0.5420893230243494,-7.60480448501413,-2790561.9378161044,0,0,0,0
20095.288303496032,2001.0,11.0,6.0,14.0,4.0,55.0,1.0,-11819539.097138995,-43479.254696486074,605842.7043900497,-139.0406090840409,80.17214651886121,-1276.929620825459,11835135.837701607,1286.9767366170042,-1767160.1015779427,11686767.734911878,605842.7043900497,11835135.837701607,887.418050883579,274.508738060969,-1276.929620825459,1579.0551291349163,7673723.546978621,0.5443950512237048,1.6335487641169943,0.00045781496074049336,6.279630566253289,3.0938337453254654,0.05138541805508029,1.7208697685497132,8438988.268695712,0.05690554332670298,0.046371294104708964,6948238.14961534,-15176956316.268902,-953643202.3367556,-15089489008.66179,-1718903326.573948,-10856149533.880451,15206889447.26406,18668242817.432087,0.1493134039176513,-0.9874549961469389,-0.05136280750672728,-0.9887601002708037,-0.14951074915359785,0.0,0.007679291828962835,-0.05078549470054166,0.9986800598815553,-1282.3704700655244,-918.4855680504729,-2.52005002965132,0.0,150.0,0.0,0.0,0.0,0.0,4.0750482459998696e-17,2.4655058828124283,1.5707963267948966,6.632812137631933,461.0,0.0,49.52928680041586,0.0,0.0,140.80344962979922,0.5179583567755,-7.220759242064154,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.80344962979922,0.5179583567755,-7.220759242064154,-2790561.8268501926,0,0,0,0
20120.288303496032,2001.0,11.0,6.0,14.0,5.0,20.0,1.0,-11822919.670653816,-41474.60537078951,573914.6558079681,-131.40548132061633,80.19958168276962,-1277.3107984931933,11836913.774872856,1286.554409797935,-1744951.1798999163,11693515.085781071,573914.6558079681,11836913.774872856,889.2882200795689,265.27820848385994,-1277.3107984931933,1578.8378454470912,7673723.837348868,0.5443948907230031,1.6335487551254644,0.0004578154113141123,6.279629387415299,3.09654866310399,0.04866789714754023,1.7189271037195195,8440760.811082082,0.05368733706578741,0.04374136598447895,6948245.985943489,-15176958496.62711,-953643202.3367556,-15088500143.12659,-1718469442.1885552,-10861802740.003483,15206891623.334045,18670691807.097404,0.14741488549544976,-0.9878776021164115,-0.048648687249426205,-0.9890486835988869,-0.14758963876678124,0.0,0.00718004217762093,-0.04811592008285894,0.9988159516291816,-1282.1773788741093,-918.7016583725265,-2.519867372137083,0.0,150.0,0.0,0.0,0.0,0.0,4.075293059552925e-17,2.465545863899747,1.5707963267948966,6.631899438730342,461.0,0.0,49.52928680041586,0.0,0.0,140.78030163662726,0.49385495436060395,-6.8371425313100564,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.78030163662726,0.49385495436060395,-6.8371425313100564,-2790561.7212565923,0,0,0,0
20145.288303496032,2001.0,11.0,6.0,14.0,5.0,45.0,1.0,-11826109.38134152,-39469.28649910098,541977.3377353642,-123.77156993747369,80.22571043350402,-1277.671183719993,11838587.768760655,1286.1567633254492,-1722696.0637595577,11700031.589527354,541977.3377353642,11838587.768760653,891.113606994716,256.0409818589752,-1277.671183719993,1578.6336176171117,7673724.113027942,0.5443947390763321,1.6335487466245244,0.0004578158143564463,6.279628206226232,3.0992627923293394,0.04595116612890905,1.7169845334693248,8442429.703789797,0.05046715331439657,0.04111112301962358,6948253.043211147,-15176960558.022774,-953643202.3367559,-15087561620.2518,-1718075738.6346927,-10867138143.30543,15206893680.6753,18673001668.56588,0.1455143022509112,-0.9882892106621298,-0.04593499678082938,-0.9893335205339041,-0.1456680649558821,0.0,0.00669126209481809,-0.045445032080891484,0.9989444309223338,-1281.9956294609767,-918.9055563805492,-2.5196951791226176,0.0,150.0,0.0,0.0,0.0,0.0,4.075523229798961e-17,2.4655834535535472,1.5707963267948966,6.631041580885774,461.0,0.0,49.52928680041586,0.0,0.0,140.75858941327996,0.46977758395566716,-6.45392996041172,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.75858941327996,0.46977758395566716,-6.45392996041172,-2790561.6210054676,0,0,0,0
20170.288303496032,2001.0,11.0,6.0,14.0,6.0,10.0,1.0,-11829108.258638486,-37463.33072444885,510031.269714806,-116.13879709067962,80.25053414133437,-1278.0107977623816,11840157.836440573,1285.7837950514381,-1700395.8727807684,11706317.07974666,510031.269714806,11840157.836440574,892.8942062296601,246.79713994878784,-1278.0107977623816,1578.4424256217378,7673724.374093107,0.5443945962793859,1.633548738613648,0.0004578161720501579,6.2796270228211934,3.101976180810126,0.04323517709887339,1.715042052230723,8443994.963706102,0.04724510971716785,0.038480585688406906,6948259.362592667,-15176962500.583456,-953643202.336756,-15086673888.596485,-1717720320.1601036,-10872155534.976122,15206895619.415152,18675172237.38142,0.1436116996415565,-0.9886898217507919,-0.043221708578566956,-0.9896146113466641,-0.14374602954235274,0.0,0.006212948998205647,-0.042772834336717316,0.9990655053136153,-1281.8252104804371,-919.0972618416998,-2.519533447816247,0.0,150.0,0.0,0.0,0.0,0.0,4.075738766937162e-17,2.465618653439481,1.5707963267948966,6.630238479990729,461.0,0.0,49.52928680041586,0.0,0.0,140.73831231184633,0.4457247177435445,-6.071097200541887,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.73831231184633,0.4457247177435445,-6.071097200541887,-2790561.526068721,0,0,0,0
20195.288303496032,2001.0,11.0,6.0,14.0,6.0,35.0,1.0,-11831916.330035431,-35456.770656639535,478076.9707739267,-108.50708497022003,80.27405409378028,-1278.3296605591684,11841623.993926208,1285.4355029773778,-1678051.726726078,11712371.392078383,478076.9707739267,11841623.993926207,894.6300120945529,237.54676446786834,-1278.3296605591684,1578.264250661077,7673724.620616903,0.5443944623281374,1.633548731092341,0.0004578164877904088,6.279625837334733,3.1046888762889364,0.040519882222932464,1.7130996544491035,8445456.606668282,0.04402132416580341,0.03584977434621367,6948264.9851294905,-15176964324.428745,-953643202.336756,-15085837383.55242,-1717401288.0808682,-10876854718.444477,15206897439.67297,18677203358.99991,0.14170712302926977,-0.9890794350302421,-0.040508795131730384,-0.9898919562775701,-0.14182353435507544,0.0,0.005745100498047677,-0.0400993304593959,0.9991791818873007,-1281.666111299685,-919.2767745283488,-2.519382175595559,0.0,150.0,0.0,0.0,0.0,0.0,4.075939680592574e-17,2.46565146512944,1.5707963267948966,6.629490057076364,461.0,0.0,49.52928680041586,0.0,0.0,140.7194697293079,0.4216948316690013,-5.688619982482679,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.7194697293079,0.4216948316690013,-5.688619982482679,-2790561.436419971,0,0,0,0
20220.288303496032,2001.0,11.0,6.0,14.0,7.0,0.0,1.0,-11834533.621078217,-33449.63887432377,446114.959458328,-100.8763557975626,80.29627149580841,-1278.627790734571,11842986.256169684,1285.1118852512006,-1655664.7455038778,11718194.364204202,446114.959458328,11842986.256169684,896.3210186093163,228.28993708373744,-1278.627790734571,1578.0990751576114,7673724.852667153,0.5443943372188436,1.6335487240601438,0.00045781676327481233,6.279624649901323,3.107400926446685,0.03780523372811961,1.711157334582768,8446814.647464173,0.04079591478381483,0.033218709233305575,6948269.95173835,-15176966029.670177,-953643202.3367555,-15085052527.327574,-1717116740.8621964,-10881235509.368301,15206899141.56009,18679094888.787273,0.13980061768411556,-0.9894580498298305,-0.03779622894004415,-0.9901655555368484,-0.13990058122968793,0.0,0.005287714397002528,-0.03742452402561672,0.9992854672604379,-1281.5183219971375,-919.4440942175513,-2.5192413600085266,0.0,150.0,0.0,0.0,0.0,0.0,4.0761259798131816e-17,2.4656818901010706,1.5707963267948966,6.62879623830841,461.0,0.0,49.52928680041586,0.0,0.0,140.70206110765955,0.39768640519485504,-5.306474092739391,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.70206110765955,0.39768640519485504,-5.306474092739391,-2790561.3520345525,0,0,0,0
20245.288303496032,2001.0,11.0,6.0,14.0,7.0,25.0,1.0,-11836960.155368622,-31441.967927058122,414145.75386440824,-93.24653182321245,80.31718747001683,-1278.9052056011333,11844244.637062145,1284.812940164376,-1633236.0491757002,11723785.835846903,414145.75386440824,11844244.637062147,897.9672195038797,219.02673941770834,-1278.9052056011333,1577.9468827552969,7673725.070306998,0.5443942209480449,1.6335487175166288,0.0004578170021409963,6.2796234606546335,3.1101123789068232,0.03509118389873643,1.7092150871020588,8448069.099832619,0.03756899991113746,0.030587410482350547,6948274.303219382,-15176967616.411295,-953643202.336756,-15084319728.930048,-1716864774.1992707,-10885297735.624825,15206900725.179869,18680846692.01783,0.13789222878814414,-0.9898256651607207,-0.0350839825130354,-0.9904354093047651,-0.13797717200791726,0.0,0.004840788689923847,-0.03474841858033944,0.9993843675838766,-1281.3818333608929,-919.5992206905574,-2.519110998774555,0.0,150.0,0.0,0.0,0.0,0.0,4.076297673067134e-17,2.4657099297373275,1.5707963267948966,6.6281569549834005,461.0,0.0,49.52928680041586,0.0,0.0,140.6860859340214,0.373697921059116,-4.9246353696702645,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.6860859340214,0.373697921059116,-4.9246353696702645,-2790561.2728895047,0,0,0,0
20270.288303496032,2001.0,11.0,6.0,14.0,7.0,50.0,1.0,-11839195.954565004,-29433.790337361977,382169.871672119,-85.61753532426219,80.33680305680573,-1279.1619211624368,11845399.149434173,1284.5386661491998,-1610766.7579634378,11729145.64876922,382169.871672119,11845399.149434175,899.5686082183885,209.75725304571216,-1279.1619211624368,1577.807658318728,7673725.273594908,0.5443941135125644,1.6335487114614011,0.0004578172068140538,6.279622269728411,3.112823281239653,0.032377685072098455,1.7072729064884864,8449219.976463899,0.03434069808868611,0.027955898126194978,6948278.080264568,-15176969084.747677,-953643202.3367559,-15083639384.152449,-1716643481.0980127,-10889041237.301853,15206902190.627718,18682458643.87264,0.1359820014391741,-0.9901822797161439,-0.0323720283692011,-0.9907015177318343,-0.13605330853691083,0.0,0.004404321563680548,-0.03207101763742552,0.9994758885432222,-1281.2566368873022,-919.7421537323545,-2.5189910897854584,0.0,150.0,0.0,0.0,0.0,0.0,4.0764547682401444e-17,2.4657355853260436,1.5707963267948966,6.627572143525148,461.0,0.0,49.52928680041586,0.0,0.0,140.67154374074465,0.3497278650330654,-4.543079699631262,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.67154374074465,0.3497278650330654,-4.543079699631262,-2790561.1989635625,0,0,0,0
20295.288303496032,2001.0,11.0,6.0,14.0,8.0,15.0,1.0,-11841241.038382968,-27425.138602770574,350187.8301776586,-77.98928860193635,80.35511921453575,-1279.3979521155943,11846449.805056233,1284.2890617762791,-1588257.9922566132,11734273.646772744,350187.8301776586,11846449.805056233,901.1251779033925,200.48155949911492,-1279.3979521155943,1577.6813879323652,7673725.462584721,0.5443940149095103,1.6335487058940992,0.00045781737996156895,6.279621077255755,3.115533680966553,0.029664689634291478,1.7053307872338648,8450267.289000163,0.03111112804279194,0.025324192105436936,6948281.323465653,-15176970434.766914,-953643202.336756,-15083011875.556664,-1716450951.955891,-10892465866.689718,15206903537.991076,18683930629.438072,0.13406998065456288,-0.9905278918716038,-0.02966033903517318,-0.9909638809390147,-0.13412899266857384,0.0,0.003978311396996158,-0.029392324680262167,0.9995600353597169,-1281.1427247796428,-919.8728931312469,-2.5188816311063578,0.0,150.0,0.0,0.0,0.0,0.0,4.0765972726331194e-17,2.4657588580595498,1.5707963267948966,6.6270417454815105,461.0,0.0,49.52928680041586,0.0,0.0,140.65843410550815,0.3257747256801911,-4.161783013134549,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.65843410550815,0.3257747256801911,-4.161783013134549,-2790561.130237148,0,0,0,0
20320.288303496032,2001.0,11.0,6.0,14.0,8.0,40.0,1.0,-11843095.424595924,-25416.04519788409,318200.14632610424,-70.36171397913081,80.37213681967253,-1279.613311853543,11847396.61463903,1284.0641257522282,-1565710.8726195914,11739169.675696796,318200.14632610424,11847396.61463903,902.6369214200058,191.19974026551955,-1279.613311853543,1577.5680588998312,7673725.63732564,0.5443939251362759,1.6335487008143945,0.000457817523766108,6.279619883369781,3.1182436255642436,0.026952150015937877,1.7033887238394467,8451211.048035774,0.027880408669506616,0.022692312276136228,6948284.07332233,-15176971666.548649,-953643202.3367555,-15082437572.459063,-1716285274.642666,-10895571488.27381,15206904767.349442,18685262543.70447,0.13215621137495712,-0.9908624996850268,-0.026948887044881808,-0.9912224990178968,-0.1322042262589039,0.0,0.003562756760307199,-0.02671234316237877,0.9996368127910468,-1281.0400899469098,-919.9914386784656,-2.5187826209765105,0.0,150.0,0.0,0.0,0.0,0.0,4.076725192959952e-17,2.4657797490343056,1.5707963267948966,6.626565707521422,461.0,0.0,49.52928680041586,0.0,0.0,140.64675665140902,0.30183699411591813,-3.780721281019738,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,140.64675665140902,0.30183699411591813,-3.780721281019738,-2790561.0666923667,0,0,0,0
